MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,6512390772036;520,6386383522146;469,6732456817032;436,23317435911986;410,04625078736797;543,0361395705561;578,0690524773264;736,9221947773351;28,041761937038768;57,14677879228092;1005,7648423999887
433,88623688275766;360,18394320898494;495,7556595820716;362,4194548018296;352,0312827622543;402,8752609318225;651,9538765793063;680,4853933547824;29,423112575923486;60,12403737837357;1006,2857488830368
502,7343313692012;504,6182824785999;412,8340811624354;438,1194869253536;402,807099871521;460,8198138307803;712,9645811383602;712,9476548958492;28,560912009833302;61,54474398639668;1006,6450845289219
367,1285026563076;469,4674804407862;461,3712392252008;351,2058132548319;476,9193662294815;377,59376524517705;655,44783185528;709,2211382432841;28,145135113462995;63,010913778989206;1005,3448451263082
485,8922532210429;504,9987064284738;431,3431324358019;430,05857664681247;462,84848361657646;548,8250865151226;688,1312795035852;612,2867369321581;27,787383864107028;63,56160162283257;1005,0133710856531
526,0690571388086;363,8155794996986;377,31146031944803;528,279677174806;358,5078770547967;394,2096637549269;621,0784660766825;765,3983213585497;29,21422363990168;64,15634726470533;1004,9706274999016
547,817092051267;506,2492638865699;388,41564161701854;419,6317092897134;388,95772693083217;461,04616815272186;677,8089594381854;602,7509034150182;28,306403285704185;62,58888802001054;1005,2433512645179
516,7609940347137;457,65103376288727;397,22853652585354;415,5959088670726;370,78345044691434;416,4994789423504;729,9626178644723;681,5407953742158;27,999660333946586;58,20368058590232;1003,8848228905499
521,1511164352803;370,4057465860318;358,8319119591994;456,2658089248314;371,64691874984385;394,2650159852392;638,8023675738153;682,3876975790971;29,483279920676797;58,11725729142708;1003,3313811683031
465,4990063841954;437,4513469023943;534,485634585142;392,3148066746847;438,48436647707825;442,06765583388835;748,0887501162053;620,5412962932719;29,45540667857383;59,051921538183805;1006,6409772542636
484,0260007077821;522,6675269824084;501,87061880075817;448,8622557500761;540,7411261117222;486,11531044814114;753,6971729563875;749,758534151543;28,580558200065823;64,78115024818422;1006,5613003362014
397,1655597237989;402,6457341362397;458,05342235206894;505,794646745087;361,9807460759647;403,5821517563895;643,3961123634831;577,6299117721867;27,532232705252728;57,41059517283504;1003,6768973618888
463,62912731013444;546,5458000040976;376,41643159200487;407,16322392317284;362,59181191727237;405,669214927009;727,6874448641993;697,7898914582654;28,778651012763962;62,707655944109966;1003,6605619035363
545,312177152347;392,28365069622305;400,42157936159776;513,1891131279058;499,50339659616304;418,82479338777557;637,4069314377579;703,8218986611811;28,964587396029835;59,86489749103555;1003,163142171145
484,69728256087933;499,7004315182746;464,26539351791587;426,57895325332015;406,8859541927036;520,9621823725153;640,2730655950838;598,0473665848737;28,775857198634267;56,48828584367017;1006,5110341340054
