MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,5996594110474;515,8956506860193;421,246472886252;355,8152189923145;518,8967655171982;392,0508601974252;651,0360862664345;633,0400082244882;27,889231012705274;64,53406757444844;1003,8270869617414
385,2176768128584;527,1807434995171;388,2288961743004;549,3252516179209;525,7621397967973;424,51284250920367;722,047717608508;699,6122249909324;29,297708679633658;57,79554797415001;1004,4974235960646
405,6630896363456;447,8277268520819;511,7434110612849;399,3100832974086;390,7073019080483;451,3055206846735;719,7168599327318;730,135809764927;29,13303752784221;64,29040056804101;1006,1749727370975
361,59837460492366;371,9775886731234;493,81785633348716;549,3053133511236;480,9017151813739;435,8476369117339;770,6389755552283;649,7409138118419;27,6332440229799;62,78005123934734;1004,5553704115918
436,9549597856678;438,8454683253384;513,3008520964349;435,1176331746453;464,1811446239739;350,7413099765735;771,6126283767559;586,5029236495695;29,38509068346358;55,2852382772882;1005,8034718090388
469,3999312834239;521,8624013112512;387,1512468396669;412,75942034881047;445,1419442616343;454,2394237525611;710,1696355669616;709,6593606456493;28,595238833220595;60,0610014288594;1005,9994459774275
524,1887976801802;437,46085362255224;366,39357933463566;444,86328664131696;419,0642226968719;469,14632441188405;646,5527633061287;646,7378860205414;28,06351076666989;56,05959427133186;1006,9533606506975
448,01280001145665;500,30063099874815;521,8434016291131;521,7252858555343;365,5671959058995;460,8050390244074;606,7951625650201;584,0419071567833;28,752128628160634;58,19720885051072;1003,7723523050445
489,35673951078195;457,73467274352714;542,277867486845;367,94811116670917;526,2091218628224;380,9929853979818;640,6860246298629;623,4417870024215;27,824250770906957;56,68528380991356;1006,4384810800402
523,8022835605044;500,1612872641125;547,3888331417069;542,5399209112138;429,6257977859724;362,3070984722901;719,4572928234321;637,0886498416569;27,622278872100647;59,051794035179945;1005,2984939937979
409,1325419096222;471,35586539632027;506,6499494667241;412,69057453902917;487,95944243341535;424,7223788015301;585,8645245550176;622,0485184521718;28,571250000379433;61,0555123261332;1004,402831467551
398,1381154855884;391,64737687113467;505,44519573149654;471,06088514396737;386,15448024502194;356,81689839974456;615,5454254783283;754,5202065069528;28,48078403296996;59,023817796229935;1004,2195439466726
417,7028867416679;486,59920498905;350,8184346166096;439,40139521258635;524,3601510894507;463,2270729822519;724,61551695804;625,9745310489316;28,559131455116503;57,94955089629692;1003,563825665407
437,7179321637913;450,3401097885964;407,05727177767267;460,4561256015705;537,3659300121603;430,62521052250634;754,9483037512597;735,5688285027331;28,50283720064514;62,38240943538313;1004,6180008696633
444,1229149455537;457,27954046122954;415,24937452767466;518,0076097632539;387,4379427794785;385,3757220265415;633,1077883558072;588,0846593287291;28,66612352962307;56,568149076169156;1005,1807708321201
