MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,6140450218744;491,5524808638038;366,3857668562051;439,6906628208393;403,9344239535818;361,434898602334;773,1889686887596;597,0028133560002;28,988169952988855;59,331839013672564;1006,7002857139146
518,8105322868072;499,52464359831015;468,7460129020393;353,32789511020644;397,9339129440554;510,1282986140515;773,0235627159885;706,4014037401856;28,010772457507706;58,9900171820266;1006,6976997727675
512,3927620950899;399,7697123193776;486,79207985076727;496,20676560251405;429,5637793369681;488,7002821035546;718,7180580607223;714,427563406547;29,362617995110124;55,46390576997149;1005,3565276287534
381,7432619258921;544,0924221250178;416,2136363363736;512,9893889255488;443,9461729255655;469,23419871172695;663,0908048646431;662,1577071913985;28,43185749300367;62,99517644422495;1005,1786323711345
379,0060982940855;368,7889189263347;455,79452864865834;359,5691808827934;512,2648835073293;532,7055209284501;707,8266228056374;632,1949836525471;27,81046620211371;59,62917700358896;1004,8752111010812
431,9886449688603;547,0251131683146;370,34139933686697;367,83738630566154;495,4755336445859;359,03622271863725;663,985829838558;596,2225160669987;28,287500006768195;64,77495236785822;1006,7792622644399
469,500752608132;530,3961511623422;542,3426121856496;453,1636692364907;387,9776522554632;463,47808151312677;752,5575307607128;636,7396898804002;28,48027317993482;56,658397577897404;1004,1854810404155
359,5993636118418;373,6048312581073;445,8825947001158;402,55085399272883;361,3290972907198;508,5262904230583;720,2497805089539;638,8838607914229;28,76137050423868;58,3661660754752;1006,797665485248
527,0676141321253;457,8731882816747;524,129392741726;520,388952157575;368,9989037928842;417,7922187326165;680,8698589631967;648,6507573138615;28,932733368147883;63,72426478832639;1005,8020054501906
534,2766984411992;482,1043247464424;469,85542778560716;350,6456602004748;490,9848561547351;488,68341735527133;644,3739792036736;701,9995667211386;27,8191968584555;59,65760762645422;1004,046740717341
449,3877820647545;531,5321878999453;458,97201195424907;404,5468706868905;450,39715487953123;508,5795275506045;711,7293501403994;772,2030106172716;28,92846759249476;62,87188638015201;1003,6957769908399
470,40269072914015;433,7596251166843;525,4198845675464;532,2029299331427;441,6698398309649;479,63369855595795;731,8221933683553;701,511614343908;28,289076266136032;62,76275756347393;1006,1398489014358
477,4126333064459;372,2078385126174;439,4429885438909;428,55916391492434;548,450796358702;495,9671158312566;691,8625977015556;692,8905781743777;29,39517099839859;61,21474509831895;1003,0942525638508
354,8216672360517;467,74577805686727;480,9427016467654;480,8366770819621;430,85982619989153;452,5893951745782;583,1407160329487;670,1188823026519;28,05846323358222;59,22991410692214;1003,5561131705169
519,7298101332832;358,32946049568807;446,7217905543415;408,6216576780593;506,0081273488181;479,7892014257883;601,5556894184922;667,1887093372982;28,849642312558892;60,22078217602153;1005,9522243054469
