MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
378,7160265510936;402,6603986061346;440,18014074114564;387,73296962142587;525,5297448214125;483,1713663203109;589,0417122972171;580,1344652202714;27,69636811679306;58,77643206942781;1003,6562216938673
535,165590709996;473,0728316920179;509,35859571688275;484,34818134864014;416,09929143256534;370,35454978412065;580,8620608644733;774,1775811939274;27,66520872518155;61,57307460925237;1004,5746933281152
538,3477613093852;466,66768397528426;374,0547445214641;539,5729417444181;366,8619776330031;466,6885299019297;608,7534231929;648,1745780296216;28,71742051977717;56,287873565294106;1005,2332105941443
518,5908863206769;429,7275389162555;444,53384068199415;547,6378756107035;532,8350896867447;428,0118512503302;766,6365767510878;773,3525205742682;29,250169705078996;58,364588026464396;1003,1450899895608
366,03964885395914;530,9483222533595;485,5562060327615;503,8329674049561;422,1152477514879;418,52342896464404;674,9095043054675;740,4095711582958;29,439728548324297;57,585044118553185;1006,576638360468
418,7641811221313;405,5330757199465;404,5687837509572;471,9887727992507;464,1259514165854;387,63827923668003;765,191479093502;627,7453671040786;29,41733314226068;55,57277452175289;1004,9559249532
394,97126241690455;387,75835981716364;499,5924468419894;397,2129165851647;467,7535327926915;386,3612805951788;608,6544255091771;763,8976948989392;28,422157824878546;63,01261149777396;1003,1964140933051
480,0064706104596;530,7204909064317;427,3507527683777;475,4432918198627;351,8198104823811;501,43478070741935;583,3449369368499;598,090820146954;28,058762817457275;57,32205998083401;1004,1624803512993
502,0343886939627;360,0026765321817;398,40392791534623;541,3900504031303;447,1074810771243;416,4844650391318;654,438830209328;606,5883824367783;28,239137047397186;62,133957683796716;1004,5386905428675
490,8988140296227;406,8927216404837;371,34939709309117;485,7939145630987;484,48531189714356;517,2221072341565;629,9314912613596;729,004520794422;29,47800825538859;57,81382386772267;1003,8738850802763
487,4229819745135;452,86840940252944;541,0111996849938;526,9813253054058;473,572945942198;387,0226805661778;772,6263972333899;764,3372201734087;29,222938767237302;63,590364067799825;1006,8534781927342
385,7365070598481;549,3583940345493;401,13949251947145;424,7941233896346;411,70164187139994;443,20979614111474;695,2740627666644;633,6051762389199;28,580491668528857;63,8670333096708;1004,5414333994217
529,7859609049613;353,40384843717317;448,58804616189855;373,091833581047;420,1355308161733;356,74518822824723;717,0759846738827;627,6923827520803;28,336667913073967;59,3880741111069;1004,443574370902
507,80655979130927;543,2991988060329;403,26150025324495;429,9678338865835;483,02067439578275;514,5678351087083;721,2252598003215;678,1957366821771;27,822471579625553;63,6293755498572;1004,3358742791569
491,52659964343025;396,3194623574632;360,4618611124713;526,5407589569572;419,4625087256821;411,3994298581079;661,0563441715697;726,5331714229917;28,728792142527084;64,63032047514032;1005,1588703577424
