MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
371,4472736967115;421,5407624829861;530,1262121251035;413,8053358024867;415,79115845338134;380,43607820189425;697,952167457901;575,0876086776341;28,098121456525792;62,397031781020914;1003,926627017429
510,6074506782984;519,1752116358801;549,4834723556044;548,0030429371933;532,9612696994587;512,7962273908774;578,7676168983379;592,8391547354868;27,992530645136505;57,5090037245558;1005,8412871758696
419,6822843195003;491,56944030754147;487,1342108560178;458,90381544018595;493,41710388654644;380,5788881203367;732,2126895725531;653,4153027396716;28,08691100670522;57,26037901885264;1005,5123183603095
438,09524533042776;372,3901180520566;494,7503103389075;498,6357179025099;466,1594039063682;419,2883186925386;755,8572864426139;730,0826756376634;28,37654901369985;57,11236462423375;1004,9953574200813
504,3545407274371;456,12206426901747;471,27760039632443;430,359903744391;477,92408032957394;350,07070909453915;638,6263184376592;722,1266459040831;27,75844297516092;55,942098078482374;1003,4118628781201
437,2682577433984;352,49981277035704;445,76075143535627;548,9250269223064;477,9230143801705;480,4562416404194;721,0152073381904;594,9425197203301;27,666450800366693;59,469800393654744;1006,6222082090892
521,4712574677303;479,74741760783104;472,2768967894027;483,28713980902035;507,1326942972676;524,630849994796;592,5225511566964;710,3925710911217;28,28998975944293;58,24543894358321;1006,7453321210056
513,5941672367886;382,26696427077763;370,9805467817157;406,2103940946027;424,44849649993506;427,88932451383533;732,5454219117756;753,4183736608816;28,57412775388151;56,35838042927596;1004,9135872873778
502,2659484540968;514,231930919612;549,0368043671753;489,44446822859675;441,046783835682;473,89414554899435;727,5698987411072;586,1244194921326;29,433424790472607;58,18902746703802;1006,2310236309302
491,5751317727312;470,019251074289;466,1031537264943;369,9695526081727;521,2218714449181;526,8223659970606;749,8167413753448;614,2679282154113;27,680030187866688;57,66232377811247;1004,9458762263297
436,14819149506195;415,665497925997;512,2979627606665;434,75250221161093;416,22141852877684;436,2368424517591;752,6178099687238;735,3363971965455;28,03252113112672;61,0709245185893;1003,084122997097
498,2657218048315;412,4852105592172;515,5147589303016;457,38449619640556;440,51278528408693;497,00135588827465;773,2716763531104;753,0733780648122;27,61443543661937;58,84816091383727;1006,2838697533944
490,41377522447925;544,0929305372808;449,3687611960381;454,79052473176665;415,6951203968816;361,45402906851643;585,2992456168593;582,218803551596;28,70980279206993;56,822933495106746;1004,9986431620694
503,7091209808344;543,4789894975029;405,70743335093874;368,35240956210805;526,8884207151764;469,1658236286104;625,9187081085739;672,5255639814376;27,803038248256993;64,24747784943229;1006,0671388827632
354,1659861944286;433,467660328935;419,95944611193755;437,8314284907158;375,36194985231083;362,60801962864844;688,4284567149324;585,5131160405939;28,245037977043165;62,73660991833564;1006,4261831863407
