MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,2160221295583;433,7472849081971;352,2377075040935;510,0460388947578;383,4273801199328;509,5959817091182;771,547901423326;623,480406745713;28,961918838362294;60,038236347529875;1003,8838869057348
532,4232467747512;411,0899358320675;412,1400732100194;524,5305605206157;521,448104958559;398,5498792580436;598,6368906373118;773,7276940070562;27,670326013483788;63,75778741507158;1005,9331733417607
486,12448769437094;516,4403243566426;528,629622407509;529,8450689079201;528,9753307595801;511,2788500258161;638,1978679985401;575,2066571332564;29,495449337573348;55,460183419056186;1006,2076331197142
495,97226618145726;398,90239983820965;439,238145190648;539,3704277995097;533,1318756201932;542,9959559131678;582,6441246508176;639,6216997605525;29,354316920030197;63,830591414698496;1003,90755184208
475,48329912281577;501,2604120476066;490,75353970385174;368,5002896370112;451,37800259610964;545,3927048993075;651,0734217369212;671,1830961078397;27,961521125459416;55,669206710843724;1004,9831474083308
412,0490823113966;425,70283341631;518,6137871814612;484,1051083103955;449,8352824500323;487,33231062342054;674,6490481155191;649,0590301698262;29,471025570141435;62,70010167614313;1005,0684163920275
397,0090803688378;359,8602890636787;524,9799542335377;370,38204257330534;455,5364228940951;513,4191582331028;618,6707163367157;611,9195983112854;29,194116954233085;62,66943985333694;1006,1685304074814
352,0854444609073;389,00391681791683;450,7713998148278;512,1370754865846;443,35754084767433;421,9570813582153;637,7571196059862;748,6186790648658;28,272739343666647;56,12626685079026;1006,4440492645446
452,0610978588471;389,6406528787797;356,2310706370762;382,0687709045216;405,70149530428074;500,8195410335625;754,3872256502561;605,6268715234633;27,88000585112583;61,95021765495268;1005,5660076211079
429,01602378924014;489,82853003044085;399,8011920744857;421,9736003822844;524,1673111731216;499,1953618636434;598,8526081206866;669,1154293770502;29,335923528894618;56,05485255773206;1005,3219622765125
430,8420502659796;450,19925135624965;461,8974944385687;399,6054995872526;506,7429515901136;484,57656232534487;677,8049634813418;680,9233451798069;27,90862332682163;56,09787545827337;1003,6704781878778
437,2348762473185;546,1749285455551;486,72538782287063;521,6071551279678;549,531229706785;519,5377771795673;641,8833787699698;646,8991965739586;29,175466121736804;58,53092741208249;1003,4683199262395
502,44794395669874;474,52485689293405;365,1275277539729;375,2625227111689;435,72765500851824;519,2277410861889;583,4116632529137;772,3254364212858;27,592836140769982;55,597785967568626;1003,5593279804269
544,2920545805639;370,21974445025467;431,5485954666592;468,840505826717;365,26592938019485;376,2651498704085;681,8086253489943;682,3729289674902;28,477569430277306;59,477286418024974;1006,9811598984335
474,6290752233105;432,3321581961334;394,6946003789266;382,87761321921334;505,1739158340238;385,3804239649329;666,5529728308139;657,3324086085607;29,20231090017294;62,24444531311313;1006,8424673923337
