MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,9816861066085;355,17805189696986;531,702755880651;491,72575753430397;457,26696586973276;358,6512093857199;719,3137659844631;756,5764200759897;28,51912783444466;60,319630301046054;1004,2991326759277
508,8868437554684;478,50681384434057;487,47554843285127;413,5578657420096;400,7952344369908;440,04964087132356;652,1412341430798;756,3754155931351;27,81522603727377;61,036058792112854;1005,2839469132256
458,8115538840592;420,9411349787807;542,4114284686485;527,7129868784534;353,66329972422716;386,97010428785;701,2881385857877;692,9012170811388;28,717673551066312;55,70060468075266;1003,054705493131
538,437322429522;375,0512306695807;381,33685846244674;471,97426553465425;532,1281492106486;527,4981565870623;641,4793515429701;703,728113443401;28,490044688176436;57,06204777115144;1005,2334660710851
526,4789807334352;392,93168467615885;463,71920708780806;372,3972354801898;403,3349256952123;461,87645269208804;597,6415948030572;701,3213156992476;27,862933436843786;56,712457143938465;1005,9255740668001
496,1466076868852;510,40818841406644;404,49939488201693;544,1719710749683;422,91832003736766;452,1528836525771;602,1270217224018;638,7467456642485;27,97413604324479;63,81321619051071;1004,9642182551667
399,9189327350042;512,6999165167939;490,6496775363023;448,29353900613836;500,4738202117493;542,9791388032497;741,1448817131546;658,0968062557598;29,047005769142565;63,06809638926989;1004,8466938133546
384,1487177985498;446,3832924701712;484,53578318971336;526,3053805382697;408,84907919348245;522,5832522313207;596,0548672970065;593,5607557635248;27,719948230067697;57,56008563980248;1003,8072457182441
406,57649322494785;364,3895843716622;388,12551149097317;451,212644526556;360,3254727694451;356,41936970803556;587,4517319635214;734,0898165238541;28,633703100315746;62,07627267066924;1006,0485478766623
537,2762002900829;390,0582430540926;380,92649128971107;402,6288203301948;376,25439735885294;402,99451949469557;680,3882679556219;764,292398212582;28,607277257144265;57,18488707615882;1005,3001614372131
461,7242581244732;511,4222069365835;358,18054177061185;425,2706574404829;409,8841238743036;544,6368367488578;725,8010342245834;697,7564308485659;28,575646980505162;62,86863304733352;1003,6117856874614
442,465890916021;523,4175251318452;534,8252953774604;381,8175068195917;444,9338967540667;386,2848000471835;743,9831247349045;623,673205370173;27,885312194174087;62,67503257567328;1005,9413340841102
458,03511772746293;421,0093118303125;426,6600243623733;541,7766435800992;498,9011881354113;536,5309616596464;731,9805418097372;745,1583169356179;27,648139449839125;55,605470085969586;1005,5918471975084
545,5865450704775;530,1241425372486;465,356879852131;509,9432787866506;490,8640638710477;489,77802536620186;578,6355615966155;749,4822069026862;28,214373741121268;57,30347994417361;1005,2045215026634
352,2451455574461;399,5517745872137;398,2074547523606;478,82525695178117;478,9160437969707;420,1264917463437;620,2212876028572;703,0001793312293;29,214737860441687;63,78830229197089;1006,1552314245434
