MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,4230442942005;495,5452832487675;507,85280136350883;409,89017354050304;399,5305621916271;434,34873942785316;728,1553010567064;679,6261002382801;28,217432966830852;55,63520206513649;1006,6801360592989
384,06542099348883;385,58768016807073;495,17709035244434;424,0359465571151;356,24210243215197;461,56805392646334;639,7050763547638;666,1103225349627;28,39935688100432;60,53436713424353;1004,987040446785
387,05575442202354;516,7771626648822;520,926962795618;396,6361682889125;497,54061958341623;489,94365752148246;770,8078482708319;690,7987355868748;28,445711467565076;61,77331649959697;1003,2599699901045
388,3673982765085;439,0635553798662;420,01900658160537;520,1667737739126;373,216371568595;355,0846488772463;599,6622751028272;713,5003949351194;29,170491780807374;59,802306622295696;1003,5806658456156
441,7060647951522;486,04600186423534;421,65703279011393;464,57441760562983;464,62899955839504;406,19654299997;711,9950897603508;735,3794911090172;29,09186966953573;63,80237957485484;1003,1762211119517
490,1508972370665;487,19518800369644;485,4938243799012;514,0213335651064;548,4913214894278;385,4106288903752;705,4808525937242;583,5769629704325;29,280425929925048;56,64239513929557;1006,0729739976439
408,8676155059185;533,5085781708995;365,01888962079744;514,7577038613177;502,0405332386624;371,1070651944194;638,0489899030193;642,5044592968832;29,041668898432405;61,051151525729445;1003,036012544146
430,6940459558993;357,30868763548284;391,81171662584114;490,79455222522466;412,62067918651235;428,70891498145954;736,9357066278483;658,291352544828;28,566210692256107;58,29424208401055;1004,3546036189632
407,71129956596513;401,5819504429719;522,2758918494402;477,17345379598396;451,72092596344476;392,4890845068424;736,7075634036814;655,4821298310222;28,205074771739465;57,463798573827106;1003,6306819149195
545,522478363802;528,6935244554763;508,5526119230249;408,1299949319977;511,41584805388396;355,0514096018682;597,0900178238137;637,3479140122415;28,45988379670997;63,83762501708139;1003,9505584207296
365,1635797042875;527,5207854942364;545,7192044991323;411,91348417560266;365,9681684691751;477,4456999766771;760,3802308583215;710,3811070954524;28,048078408596243;64,61903381027638;1003,0054193722583
460,92601557787134;470,83332550406766;380,7665873405173;382,5307633710869;510,60016023262534;467,594936362755;704,7731128333511;623,7590061285101;29,460213376692828;56,56879960833414;1003,113686166747
392,6400723475356;399,858654982693;378,2986493179386;543,6471858553552;530,5133700392292;359,8800066373236;717,345225329312;751,1153429423498;28,631035569243892;58,71904330779624;1004,0762383877775
421,5102974549549;513,331380154493;350,3494239796855;359,79165764939364;387,4241665362483;364,3599958644387;663,6635179732074;586,0562376439716;28,132510598134903;57,923555062785105;1004,467732889748
546,2372231112529;544,0502652314846;439,4455928469601;501,4645990709737;493,30313496454426;544,5677384287885;664,2596318316893;636,7164069922441;29,445583069914395;60,26264820028426;1006,9115834720793
