MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,91389639695046;485,1873399993352;471,7239315313508;494,99228712670765;357,375149227353;469,45612269227456;593,5915978773133;679,228715940289;28,65473810883022;55,14499067615828;1004,0792586527231
365,62440770934893;441,2476699207307;540,8723135903223;480,18039523234415;478,9804337491909;509,4034733877669;738,7563193429252;693,6501542898018;27,91940168745849;64,53266416611879;1003,6653339387767
536,811001529281;441,1850087233745;387,1034922744671;432,0285292097757;546,7165255803609;414,9585218617559;687,3518205647657;677,6981010191143;29,391727447661488;62,61924891622168;1004,1660127042775
385,7836616032281;536,7484424088714;443,64231953188465;449,9987156512805;518,1954708881431;393,69301286876356;732,3087578198802;615,128577484012;28,131563188087373;64,28395801014673;1004,3046691191722
447,9643402235908;389,8035561787025;496,08609278459204;518,4556202694534;408,83537107460256;547,4217809147951;713,693946909972;654,2013358029317;27,765917051714872;55,95107476897037;1006,8042271831907
453,21670963569625;497,8358615974808;427,34616666634844;541,3744967602177;488,57917172007114;392,4931045721966;756,7185208959759;615,5143349407829;27,511731458368615;62,63398806313498;1004,4599738052923
507,09238798165177;432,18563701196217;388,40110514485036;423,86129416130115;536,455704673235;364,4528231998198;765,3898622646312;770,2066850857241;29,146437610753622;55,71530862202866;1005,6572715030344
512,8005376032118;368,68496118229695;455,5836174077846;430,61233057586577;442,1513572197476;490,92240919889645;757,9637914264215;716,7139168789506;27,907628773513707;59,7532615105058;1004,0941372782165
538,7086511164167;424,15217352024183;418,91943286982706;421,16180164612905;546,8214962552537;465,3746720469121;638,6790037248377;706,91486826141;29,100269833347376;61,379242945154246;1004,6177042332841
523,3024427428843;518,9814875607854;527,7111868197514;368,23552055941695;383,3260655507561;542,8705063032785;684,584052201132;719,1871062910973;29,378360757216672;56,97162023645579;1005,914671690893
539,0393984941561;388,9516527447229;398,1121533568102;503,6201874481792;383,19991429691504;528,5508265404518;686,1542891679171;590,5502546357648;28,606851757882836;62,39509922952205;1006,1594076938943
418,8959203079151;446,3144490285615;521,3160217998084;445,4187477833029;440,26581914989373;409,94562559404653;734,5527033435386;656,0204328261586;28,712513998853503;58,162651756534785;1004,3655065020661
502,75736344715995;469,65747199852535;364,7133926815817;536,6397291770927;390,8903994032082;384,7241105072689;650,2585987409153;616,2096146227329;28,573969484643914;56,38167947334875;1004,8996147046965
487,12896803726903;389,6936284625252;518,6076540699901;354,0417405034784;451,0465401916714;418,4921690154735;626,3355661087489;740,8437291750818;28,552389645841163;55,18071809424965;1006,493750271999
452,20410575199213;421,2978219621294;497,1156277013697;413,5563138746747;407,3461450026661;398,62262832940183;763,7644216085896;754,6449743157809;27,662378522672217;62,23619763184334;1005,7912461716841
