MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,9866907461455;795,9501311888245;808,2638574471023;790,2758588841735;795,245822214534;798,3222501381334;883,2602799457259;869,4769771945569;28,78074375154786;60,55767418758353;1004,5491365602929
807,8344132837459;794,8007363671678;803,5585944813128;805,3363149479966;797,6466551968364;804,1005341322664;906,4837286154246;920,0882893650744;28,91670826413014;58,23528533781638;1004,2582044557507
803,0193672179747;791,7488953779161;806,9421917133967;800,3712451379025;793,2848896369413;806,5094558001261;939,2501524017243;874,8298172951439;28,988431292225208;58,69625331698619;1004,9645896466827
793,1959965241591;793,3437559765401;800,2113549632411;796,4116746479928;809,9289876453854;794,0169474009631;930,9754197269824;926,1955147453931;28,208553907117214;61,74283575571421;1005,33724119803
791,1768371864206;798,5570897812732;799,0805534263294;794,6566110670865;807,300432632099;803,8081541209935;885,4654397117955;880,4400348256667;28,821519157993606;61,886555672180656;1005,3707956920117
806,8053271753979;792,0286012343335;792,2618676575756;794,4408779323984;798,2332465001741;802,6905276858872;902,5278408811887;881,9940073648738;28,403363767536487;59,76599732035974;1004,6533279211707
793,67064715477;801,7979137204766;790,6168842509343;809,9666420628095;808,2713332855184;801,3243191455646;935,7001203138237;891,7746915316806;28,792243134141973;60,01972556619368;1004,131986642765
804,6396347439548;808,1471123346591;806,1558994172387;802,2192247109883;804,1800995098246;803,6528086118851;936,1279589020711;903,0413992447964;28,29055752249272;59,98099648863287;1004,8836776078637
806,2169811956112;793,1400178648627;792,3913632534669;796,9693697717239;809,5096961761101;804,5951606359423;883,4154555094648;894,1368889272262;28,097526980012276;61,7166358563348;1004,1374832608028
790,2484007891503;791,1601011671831;800,6887689592776;798,9163016176357;792,9186938720133;792,779688028331;946,0204515282953;946,5382476829102;28,834864811261593;58,886792137060546;1005,1132495998119
