MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,894819496081;382,78663157948586;359,96731503200203;366,8410684644918;400,7627723641683;530,1749115796247;718,417324147699;672,9521343918335;28,26629027275434;55,465241428355846;1003,7322260067059
420,3980600622258;527,4000222711363;464,4560787333986;355,9733346498066;516,4183774085425;515,8843126294207;615,1064218583801;700,139198287356;27,522887274916698;56,80554357892679;1003,655401663021
485,5947976896987;408,75271138382453;379,180635287967;386,4648449571337;502,9687772564699;389,2768064515082;742,2784773002678;632,0023946397516;28,130789321449182;60,80233370686056;1004,5495649351383
523,9589687858416;357,17809830946675;524,017782521357;528,8041575039615;378,8529842782368;363,1539785699346;649,282189130749;600,4545545036679;28,395870312023142;56,73724323171633;1006,4393854267612
478,1160522368242;492,88931751900714;448,1889591545548;458,46611255683905;359,2197934717241;500,6750738586868;679,3206218785372;736,8811640755903;28,06819450290997;59,79789664013635;1006,6944218673209
374,21902720611234;354,88402233382914;377,37832117734854;542,17762251917;404,45909439076587;542,4049034556112;588,0224526455243;767,3118479459337;28,762147464903858;57,18051272542049;1006,6178434819168
483,5375964948048;467,78984818442467;368,4101962256093;522,7809028814333;481,7298904389773;487,1751630569711;584,7331762663333;760,2498661351012;28,69751510121126;58,574584873014174;1006,9814015894748
449,38056650631955;364,19060208482233;362,624161347764;494,4211656545839;500,0928113533573;444,1654821067057;606,6581761778854;683,2999972243563;27,925588638469662;63,017153815511605;1006,627514342611
472,8187831403246;495,0179063406837;466,05615308386245;369,68254867592145;479,5981190593314;412,51847551565754;693,9615066284395;703,0254029403945;28,64153974808232;64,69937160309595;1005,192896794398
477,51751020134503;528,3218729855016;499,5073662380505;371,02443303019595;368,421979876964;433,57367798278324;693,6326442814474;744,2342706326432;28,931410374653804;57,33582250730699;1005,9993363529001
510,0354162593081;455,8388203151279;409,55360252677207;505,60505887840156;538,3148605118238;353,6467959226699;591,0336834212419;630,2152943773688;28,049677213070172;55,76752255951473;1004,0363438723101
522,3423138644208;414,64248542447837;397,4549178827591;433,1603746740966;463,8973167474042;521,151941374874;730,4592056644989;633,4195888632592;28,68190567662303;61,2308792743925;1004,9093318435129
467,59652578548867;422,0526963756944;527,2391610613276;392,5184164750284;524,3441563646086;483,23601639368627;740,7110894143544;624,9160459914482;28,779947203806184;56,5019196696156;1005,5987961218572
355,9871855287461;401,4545265682318;508,38819513360005;472,87162126144904;369,9400991044387;362,89619361553736;744,231950052817;712,8744794147392;28,547242542507018;61,21453769019035;1003,3652715750703
357,68376143991884;408,57534919020054;390,5647486189917;481,54613202286623;465,09457127729576;369,46574221661353;630,455909263033;735,1842232044935;28,77488089331782;56,204394035906;1003,7525683305862
