MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,7877224911674;421,42995166534;356,6569455573908;357,34214214360907;465,6106218694782;378,5780809401106;694,6554801242588;764,3860409727013;27,748491804941175;58,578239044373824;1005,3308820043646
453,49277671412483;358,0056653688863;396,12610413325257;493,13509946226856;395,25716586298864;418,3175856519947;756,8567459953579;748,0517799419029;28,140125530053247;56,28362484555865;1004,5448606762012
447,3906013450894;473,7953028713043;436,2928415627393;408,09839839050363;356,0327077258943;388,5992559540882;676,7864961813235;594,4148394857142;29,46727424105794;63,40570229276651;1005,3963032008921
539,6654846614822;418,4580130165314;488,05855728937286;377,86329042874615;442,8785907787228;476,42983226910286;735,1235577836926;635,7877819419291;28,712054543031485;62,196528468718235;1003,368582418079
371,4583732016399;527,6436130409767;393,273354719975;549,6893394380922;361,49119262790236;380,9640034723301;706,9999981817042;734,420180234793;28,713455535900117;57,03832943297387;1003,752304492282
430,82384902814056;416,52247611631105;373,9470298161779;371,13970790359485;506,17544104224464;526,6488639751884;717,5359441700136;578,23449164471;29,351052337776828;64,72235562648135;1005,4560319951939
383,1116109239853;524,5244224113071;478,33533495305755;441,55238060493906;546,8824359602615;483,4183396943511;655,0813319048489;758,1255247841608;29,439720851625143;60,20570560554266;1005,8913248631796
419,722687503906;367,94142068782395;466,26566872371666;490,96250947178726;506,9035219772967;437,73769314833874;678,8307416304929;735,5088907394361;28,706746299643665;58,33949200524186;1005,5556730665355
534,1984661189873;355,775013870201;480,6415278574578;467,7397564579777;467,3480812798221;359,0329171347789;616,806719669603;769,3029005943405;27,813247810720938;64,3849944164933;1003,0205904420418
484,0545014802094;449,3903010530622;510,46568228391715;392,1884841119273;368,268728692861;451,88272870425385;747,195604453131;670,7439359245186;27,627959189464807;61,61600596502401;1003,5658769450623
454,4889214632412;422,1629474872595;387,7541458282326;441,65026951513295;432,92461952604134;545,7681654786667;723,1190853433159;758,8542650856482;27,564662322327862;58,92535807578779;1004,6465434863023
373,80742246547334;534,0776706292207;497,2802289698069;494,50347911757575;549,2594392747002;416,52604959441265;754,3393318483156;623,7188226773106;28,239293367884294;60,71291120905571;1006,9891346788543
501,1745544034324;518,795690313117;534,4545842593345;484,96854696962885;376,70196640873564;381,816250059825;665,7331371464765;737,1512685288246;27,605580553664723;56,28700829566542;1003,7955027127524
475,23798288850446;356,33912971147436;542,5794509327466;424,94386220016;540,6475406136399;444,75337496622444;649,4137016660753;663,2402208315059;29,34320530249994;58,43806433336678;1006,6872602754362
395,5574189140107;489,48384963209367;364,26503193578566;391,95640813842243;405,08738222353037;407,97057046798614;770,8215770645329;662,589616045662;28,327904085566168;64,90854670296785;1005,9658363523189
