MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,97528311402874;474,6747536079995;426,11291114566734;410,66019504608886;384,08658201658375;397,3737559317036;733,1548994327799;734,6790639883593;28,71342050896708;55,48830146771404;1003,939970879231
547,418137860784;431,9651328515823;402,43203534079163;363,3499679910877;516,7067046079424;478,08615515576906;699,1037116109266;694,6041749038877;29,16970645050607;62,828919910991004;1003,0292229969481
488,87520110424794;393,43072913730714;539,8264184999085;426,92908498634233;453,0268382939952;549,9781808569497;704,8413058924625;700,7729336998173;28,062838677722198;63,825282159906976;1005,5464199115225
489,1471770962537;425,8232672247676;490,31454419672696;443,9029434085724;520,1968395297909;376,7151445610201;630,8398661597317;677,2950292399913;28,1280719183751;62,30645833372171;1004,7175034285256
517,4160970590087;424,7058051169316;523,6377778934093;496,4768007819308;395,31579507303917;384,4404507081334;641,3007784718427;754,0087672390549;27,801064896547587;62,7299578990566;1003,1622383779579
511,4545231930521;526,7628137236395;456,3490216588692;462,0758878728395;509,47479743340654;497,70086112038786;744,2503432107467;628,1012557679969;28,022438926480415;58,36737342501824;1005,6916841176117
428,6078222546883;403,9148984308971;400,8292091549828;479,6739100527404;427,8476670434876;547,181986279794;636,7304967033657;692,8793388442056;27,68870726999046;56,243500573413264;1003,862901979575
446,7523729989205;476,6148083577424;451,9262496703715;461,46802968803513;493,7417781243105;364,16109063083695;771,3812561773761;720,1703176926894;28,22571777106074;56,168386847413004;1006,9154788337557
475,69191970449526;518,9739913196006;412,0441251629754;420,8413735496742;486,14462639734234;482,114038384379;672,2001343964434;677,1548462710551;27,757816661869544;55,29221743666536;1006,1274407558881
449,2667378899718;414,0304821733949;375,75462467141483;544,4803749998671;420,92142050346183;381,3388470541413;605,5245774298292;652,7526760600006;28,5605367133842;58,65400130572884;1003,1670338761566
513,169891939068;445,9962299105074;362,78781562277845;372,1519895220401;422,49036672487057;546,4505722455604;645,1545701622015;662,2954629830293;29,005884454094883;59,25675141783694;1003,5620034575022
483,3868747732015;526,7078878713901;430,5304250273061;398,91698188972;480,7528847206047;383,31855804260215;616,0246044128181;711,3534212097895;28,191632998772345;56,2688874773644;1004,3257983979295
378,21184240896923;527,9036608675816;511,65039719489147;403,3925771566805;516,4159576966872;448,266040754447;707,6837505085487;727,953891449064;28,10014858295499;59,57576404470512;1005,5651544944144
411,529013428391;405,2833615278788;477,86137921393623;538,265077987162;452,5119128829244;376,06976243876915;713,1183555676871;738,3019795287782;28,99941835993978;57,59348769078007;1005,8906104163364
533,7666650440144;411,5970080498089;502,44330150767996;354,5916837297316;493,1952369713481;502,54884659958236;626,3672851251062;632,3161607979055;27,518068233728837;58,766117393940085;1006,6459627331564
