MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
439,2399755937796;412,59311532354457;418,49238306464565;544,4489032948192;469,77705420087733;471,7190391207411;611,4409700342089;765,7110095600557;28,652906203512032;62,66347507173935;1006,8808325030666
526,8982175062808;352,9949709227726;516,5752573137866;420,03730044359656;422,5791000860812;362,1040022738484;728,9440692385875;614,6984512059553;28,85645345931807;58,49543273885125;1006,2449779570508
459,39928169728535;508,37229194144857;397,77165536578036;404,7087028957513;394,89798671523215;456,9668147125386;597,8724797442704;739,4745270270222;29,39914699504473;60,60207290731387;1005,8337868880641
427,37216276593915;358,4236231719748;527,102333121555;462,9543196195785;382,6178813533826;476,0713855328289;611,9880647698842;720,5222735658052;28,25225811287035;62,68292118347939;1004,8045600815997
370,82584686673175;395,3777165420298;479,44140570373986;428,21735169084394;401,89143494265386;479,4620102681612;702,6830341180641;718,8065484395281;28,526921072488584;61,09451909414963;1005,3801466337591
492,62382888610045;516,8022623812496;384,8525549605102;539,5906943126349;427,1988715075461;478,74946484219623;607,4052071013119;621,7536800014161;28,07522322097287;56,955537795053594;1003,4290506228631
410,21875663444854;508,111615229942;480,4032631124225;383,9779740334668;463,37058166668294;545,1777054908308;633,926369251777;704,7148329322305;29,252993454346253;62,329707575147296;1003,5067383384428
352,41513623661154;455,45951904697756;416,99522965432345;350,0099452709503;542,1729342350654;397,36919986647206;701,7003190366636;733,2335669018934;29,336272880136324;55,72310514129456;1006,4206347289108
468,840006032212;446,4525162764367;400,32865074108383;522,2277521792686;501,06554689586227;531,2225732560214;613,9423080928372;639,5623274790391;28,95782647780006;61,35086032773265;1005,8158305297377
533,3703507538964;458,2135443812493;375,29462975467953;355,1979201615916;388,13789875233823;436,123036394485;697,8603310143513;606,0139885297347;28,75134375351792;56,152450128784984;1006,9027514000074
406,95191854637136;536,9758806414599;516,2544560269152;447,98389723322623;510,1663453483892;465,6078183308748;754,9983230250484;654,1852070227617;29,080674640940526;57,50890448213904;1005,3835297647684
518,3038931481734;420,42358286383603;485,4247411614149;378,4362243531332;352,2456579525929;500,1676013340501;628,7552547031714;615,3596622827957;28,105642649246782;55,15230464477643;1004,9652502201199
381,9775353796668;359,1180926820482;456,42666615222055;442,6048823018955;477,45317534014146;379,80487109038006;728,4830515488009;597,4267680322702;28,430471316918524;61,10844034399523;1004,3681420899208
456,58633138682364;408,5719392809713;458,8566113765726;494,68131787412005;421,68258967159767;355,6054220633556;721,1606054304883;664,4194530109836;29,178469473426063;57,08173138549978;1003,0577007787
439,92023372711077;355,76832784059553;356,27634673007054;485,3391535324202;371,33111380402755;457,4312128138125;724,0000114128278;664,2516835794572;27,67221744208744;62,40163206915797;1006,4440738348874
