MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,6216464524374;411,2617669416595;386,38557293503715;408,87095839646173;508,3669858672553;517,0086058667559;595,1153104709884;653,0676744766938;29,359163870781686;59,01982118780229;1004,4285628584188
451,71644248328516;370,59392291305755;358,99505896518934;518,0832736199236;402,0985564043745;390,5073793100381;678,7247258136908;764,2514613892487;29,197288441604645;62,12792353967171;1005,3603964651965
463,90375418268087;367,14838420279216;496,33235222299925;351,97120318013094;374,82447405564136;352,8554018111852;691,3986061033056;637,9315061751267;29,3554977997314;56,580473069693014;1003,3742048972852
467,0764087817881;369,04778751937465;548,4888666994334;458,085450434432;542,2428125673657;371,31479314566207;615,5005559996348;731,5190833884259;29,380972679014473;59,90702497363453;1006,5760920234541
526,8568364030896;432,4168375346508;396,26978365156464;436,0078131845072;474,02858017609844;361,4701099936293;723,8953783425586;613,1950553652439;28,61447476242438;58,14437594499498;1005,8566526202667
511,5606677842608;523,5656835207906;545,1334032475336;415,41220689510493;438,96668141959424;492,45899437925084;585,4919751254165;701,2835953842331;27,79197965019918;59,22785124964858;1003,612903372664
520,4379873469869;441,5619918458354;390,27897740015436;496,3115936157827;368,4462951041912;432,5569290998323;698,165822111862;662,2176338755759;27,53029286333955;63,506403251241395;1005,4098349971429
371,72308373397135;367,9288802070522;442,26939499860055;430,86969707884464;423,4263476394377;507,2991216607375;678,9086863832506;628,1702363073541;28,902281318157762;58,7850816208729;1003,1081227949313
545,2898583818883;467,83854477752755;358,1354501625792;453,6780363672655;391,31904465006903;371,6470131333917;741,0669558601217;639,8788938598481;28,166587658732354;59,0210455097907;1006,1675741776781
452,3479751810535;460,27318402156334;549,5645557788213;503,7462702835178;497,6597553877013;380,2960384107282;623,6385093689462;765,1174485700449;28,800243021950273;62,188237773948046;1006,8461234290471
384,0678691531238;380,01103630356397;480,6491398916163;429,44352793165774;377,2692693411243;472,7245362689429;700,7124851065772;750,3924477632336;28,930738615277278;57,15865772045075;1004,8398417750815
364,52888598251246;372,58802087932196;356,79210276685257;396,4373813450915;546,1700883446204;461,1832902426801;696,4093322083424;707,9166316902539;28,1588285537613;57,367091601976504;1006,265613501361
433,11495298818994;421,13163958232707;437,6613286237375;401,5648849577675;399,0095837233667;451,86519818127107;746,7854217571031;678,3337177692008;27,56840363379436;61,52278751705616;1003,1421774966972
397,3930549892732;449,7883799524076;518,6863812911299;415,8229876124336;506,26646746179074;406,4300811441628;755,4705465896952;584,8737451645175;27,5296895841344;59,24875326791391;1003,8222025662745
515,1945587612788;528,4246459831604;421,8044303961898;527,0134377133226;526,3160117982665;544,0349549734522;630,9190279814571;717,3882963728847;28,06945267833274;58,50593057833589;1003,8103250939629
