MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,28649064672976;385,0628794173308;505,71227570446047;542,5323824993104;473,4022704019761;529,9186353022895;626,4323998184811;628,9497261991098;28,16392827235729;62,851669518224206;1003,272867612491
498,1001532289176;500,9553686553255;396,5193470842411;500,9099665958499;541,2815445851702;395,1754274387147;734,5623731022652;603,424316979526;28,6744753090488;64,73686904992057;1004,3056128612419
498,52785743257425;470,54889927258296;423,75386984702493;524,2819318939994;425,4965756001951;352,68870689380833;752,0977893582158;740,5074858638868;28,001743609340657;62,121019510702645;1006,1718217325188
477,59071773695786;379,6549623638116;413,82326957406616;373,96571665937654;402,4542175410254;422,1617923206005;616,063701653706;722,6237135177942;28,861436382312352;56,99360747464278;1005,5211980173946
524,2148586922528;547,9523461615149;418,7197934556183;357,17039183590737;364,61758338398306;451,59123452821245;648,7479629884489;638,9939656671684;28,43569910338265;63,928599960144844;1005,0503539950623
405,1275679390675;440,7362160467923;372,4200243680468;493,9321504150539;432,5760843437393;535,4549970096775;738,7739783781876;709,9321795984977;29,47692608744701;59,01320255030058;1005,9581869988868
506,85500312076795;531,8017999161582;425,8371166800021;478,3234887491318;428,1056619249297;534,588399283337;664,2002139426293;625,3324831083304;29,2630681902722;63,82575031232264;1005,9266107809688
501,90619635654184;460,09135208245084;471,1792045286065;463,60353698474944;409,99665618835235;541,2538935444525;714,685503523965;616,712921924813;29,04042265469694;56,987731833693516;1005,8916588290047
424,6073005037382;448,62566385190576;353,0968171062242;355,3402610018841;428,2753856930799;422,4418153745194;729,8594148509511;738,7742947506227;28,621715574824805;61,970823087538484;1003,0283937854928
398,71670571666056;544,9985677746719;354,01483307916413;521,7887618344661;352,51500304451474;419,5767405311768;697,067146857373;671,0332887772419;29,205967660393117;63,29825338863808;1006,2440846267435
460,79544007129834;505,0748647898089;377,616127333;361,76784379976266;433,3731690867068;448,3700806394912;622,7704932677204;771,2501265855758;27,73909895060738;61,45538564326514;1004,5674955729523
460,45246233485534;435,6386225982118;493,9708322624399;533,3292053557032;513,2156762639961;401,12256332948516;660,7245409679954;729,8099806279143;28,696958152251096;62,74435176872642;1003,8673505521501
503,6190868471339;377,4433509521581;355,83524006496;440,1414017227481;509,04032771285324;350,3942386088812;669,6657323421009;656,5901576370127;29,111163077438768;62,65933413850084;1005,6166728011533
463,9694251966633;408,3620821618125;489,2282137621977;419,1612125077915;459,3925938252721;383,0991652262728;689,9593751316266;708,7623146459282;28,724148524571294;63,933895365295115;1004,3567521713284
361,082095293884;399,29739306476216;375,57556435597735;500,7632326892046;408,206241968073;520,0548033747405;746,9227729919772;580,468563554481;28,621751027406397;64,36631372067238;1006,1725840236231
