MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,10517666505234;416,0370968659516;538,4991293099745;374,49541554259497;384,66575400847677;361,5232073076193;701,2709211554369;733,4678934856786;29,293750450610265;61,47193613348686;1005,3461743990392
442,25795443441456;549,4489414401173;500,6799502468304;463,46286095623043;362,7268386734907;532,4964657123431;590,4854359082394;622,2636315166841;28,566030724776454;57,028097465715426;1005,315965194354
400,8815447867043;357,82270328018103;538,8238816692842;375,86126820493394;388,31090092804124;492,3767722336724;673,3111174314498;767,5342560433078;28,896447735150048;62,040090346822;1006,4692741264787
389,28568440866775;404,5589450875884;524,3873181096745;470,46326399082983;404,25668951871245;537,4299264924769;717,9582309698161;739,5665465477538;28,795464296573513;64,4886631630423;1003,2547029534846
496,926405167807;399,4988645270615;449,0577723601195;486,03203393573114;425,51298076081434;432,0854880011811;738,2748480655014;760,814230125938;29,343856524513054;57,080485659597365;1004,8416829690466
478,1741875808243;435,7223918560393;389,6699895888369;527,8078016745258;522,4659017381396;425,8590401728247;665,1950730136176;582,390409212619;29,138765010454012;61,067039286225224;1004,6248633798094
408,60413698109073;422,6329918313961;539,7540617270631;410,2271546272991;516,6607858824921;353,3695984472566;720,4122551393899;728,8517571231687;28,79617092064644;56,83003233190847;1004,8896412214707
538,566460000093;371,25774004849507;413,509271340259;364,36291822994457;450,8344238960203;401,4839005600624;643,7702736943173;768,1242891461484;28,44063358494342;60,91538543211175;1004,7138633918845
538,9578840792411;426,7349007667938;441,2899365971567;380,35510100299075;512,8825729115848;528,7242985576279;592,9513740246013;632,2541445776651;27,576323497901114;57,17912709347325;1005,653956699579
407,93493152077303;536,1854194119801;478,6708356039301;378,5516872773604;486,02527301654493;454,44945449975455;641,3183520439528;644,3765561703834;28,69099458159523;61,78389814231041;1006,6609260484912
424,34368612659114;381,4485277712564;441,84320814909677;526,4497872480965;494,79682360756954;389,0116680970506;684,4546694229571;705,5075207318157;29,242816459721514;64,67644151068082;1005,6479647258551
527,9818280358344;378,72010336539796;464,0056021074649;549,771102909963;534,4230827038821;520,6482579990563;774,1898328404109;753,2295068726369;28,046130454964604;58,88036367731215;1005,0389888581551
434,4850109795136;513,1867657933412;451,2097794695718;461,779871415579;513,6848963081264;521,1195500635711;647,1381826559754;620,6769541415393;28,748450250105574;58,33767910829673;1005,619434180059
403,6693375848807;487,92749644528163;476,30311116621004;524,3869850637786;511,57776862755816;549,672145976676;640,2790217680243;708,9232710003437;29,145780211270655;62,34270393014512;1005,2390617986397
467,7629624290731;445,73403565024324;410,77111412638897;511,57172742784473;388,07584968292724;399,83661890796276;659,7692031800813;622,7116221801831;29,05333884525715;62,02981421428976;1003,8156478400281
