MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,4480170720238;417,3283508768875;374,8496352785179;495,5299410872718;548,7006033984333;547,4051197970276;690,5744800045096;589,2053516614856;28,40135025704435;55,490328645283995;1006,3776438366873
515,7511659012371;485,1030470118507;467,1359159235427;416,7010171689773;502,5139625142202;493,5389063428577;630,8872293215655;603,0861525857489;29,027596706877045;62,77606434299703;1003,5693684307604
407,165168363359;515,3256993418597;442,2489312256397;449,5909946714364;519,5484227324422;456,81900706391417;735,8732958126543;605,9265609970457;28,115781054876948;62,9326453597975;1003,7667190196279
451,0094145988726;418,8266898824317;545,6173126113998;504,1967271103381;525,9932758279283;403,6801665428521;608,7877042037604;721,7012754555394;29,156095287075644;62,47661542940752;1003,6952407123238
439,99131138936843;432,3927149855715;467,5744219925731;360,2560104596099;476,67029062146065;366,3590759056307;751,3596228101637;713,4502068891022;28,42819186488878;63,652014865606006;1006,3140192651788
399,52260568297544;491,9866235235421;403,20006770161086;397,1544008947822;514,1893623379295;548,4601128812488;665,7983455313732;739,2697771000701;29,01765555732011;59,439278985054656;1004,3907097137146
419,64930995069113;517,6897469281183;465,86160307315873;509,68813969749635;480,7809578997977;537,1499145071491;740,218091870176;610,2630854824379;27,66398362971236;56,105414426215845;1006,4103639280409
367,4472722547261;467,33535120084036;428,37797960789544;490,55812198079707;456,4909506941867;527,7173849871243;637,3967453850162;668,6725052936041;27,91612437384984;56,33608141504057;1004,6853452666026
537,7089666433577;453,0855545338661;381,5384013093239;504,6669704880569;543,2628717689267;523,2661715545302;600,1755718106226;712,0199874179009;28,245596677689413;59,98106218798041;1005,9014991364897
468,4642891601919;535,8863486786263;455,0405559227924;387,2360546220646;447,2268272621425;508,96101953423295;629,3082714262918;627,4002827126906;28,827385972819073;63,10856092625399;1003,5105995561834
489,6918497325406;416,6856515407783;408,30786777386857;518,2373721148292;548,7551859582729;378,3932185521278;703,6260681515308;684,8020363717243;27,55536459242241;64,20234363216116;1003,6129242388753
404,0476438942911;530,0329691968221;502,58362824824303;424,65859050734406;497,01463038066004;476,0065449053779;594,7177495775704;634,3585657892106;27,673950977013163;58,68725264243951;1004,3955782530765
549,5036037062508;397,66055049021463;529,5699280785565;384,81386209200326;383,33267151620174;499,59144201697995;590,4756978568646;722,665910645405;28,0117449880716;64,68431580554243;1005,3031758656518
418,3836288919503;466,41786599636066;470,4071637053228;416,09610963129904;407,78632881014477;509,99169214018593;663,5563443925955;651,1368741945046;28,04026205850264;62,24980778866423;1004,5408359123178
513,5871970808079;399,39450027941024;455,83573049631445;533,9046367479446;511,662783502531;414,3310307952793;762,7439792234294;658,6792000602156;28,20982244809589;63,12287220119114;1006,1778843148358
