MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,4890541583561;410,5842409981222;358,6592691920876;427,7627268167538;353,1272917192243;440,85839763464895;729,8576028148458;744,4840409526862;29,088776171113746;60,616940322030445;1005,3981004865288
510,50586330192584;474,41057295022284;396,55981135377846;512,5713914360499;351,186856826831;449,9052574619525;615,6598374488033;732,2195696475244;29,028418023575167;57,39999481532733;1003,8606534100481
403,3119983215286;509,7066964732654;412,06430781228596;505,56092569951755;478,16680029592965;404,1015732172295;678,9681541082637;754,071334985631;28,84088755481439;60,76187070816813;1005,6801412522398
412,25585881823844;467,7690397478293;358,0919951061477;363,05879206666214;390,9304201165675;491,13905989323735;602,9025517020332;767,0806855324016;29,169798769802124;60,78330612473783;1006,421987135101
468,0809449468333;413,67306777694915;436,36558836580144;419,75001860494075;480,0120730684719;431,38000578293236;740,4542222538844;737,9963007944297;27,782049983370776;63,41542212735977;1005,5524320010255
369,53085397137164;350,6166063656334;452,42356945961194;360,6226911602277;536,2418489981771;468,40421667096473;758,5018824457078;633,8840208575754;28,394135066887745;63,2524552399626;1003,2310820907335
525,1131679882506;423,0468213924737;381,06139559870803;452,37661593679303;491,1278984814679;510,8089754288292;769,538882520323;703,2819034209587;27,650365951826004;64,51985918803646;1004,9907389610051
474,4844461117933;445,643009868031;359,5052200515872;454,4633784708949;363,60944928201275;414,29006960983446;717,0379001082891;578,47116803279;27,89518435819789;64,6611524123641;1005,6672285157125
546,848146009348;375,991619262459;444,8981251309373;527,8445551224562;414,74611126797134;547,7715903432003;738,3939665668579;575,5379583246408;27,56141156252659;62,99164941518246;1005,613940284493
382,66904981101493;541,5683924344893;478,553484035932;539,6694120558808;409,907750088273;351,5672340012922;576,2277835343638;593,1813247885767;29,381493596587163;61,243252636943254;1005,618351486924
384,8819678141374;365,636482460074;478,8393347095914;547,455470566366;483,4893067136528;443,09048159312306;636,6483791976232;681,3325784375925;27,838285966230544;57,31058364611148;1006,1603969812047
509,5799796060154;524,5877707103878;407,11008817063464;516,3395123456482;471,84174117409447;541,4453248801933;727,1934023737964;668,8178756369227;28,351411515082937;64,64842895788418;1003,1372913516709
488,70151254359456;411,9903926508117;502,4502177634927;352,1151368413375;468,0059922883951;460,7769265475423;744,6947002355887;735,37485744083;27,596450770176904;62,995176468483855;1006,8490242270854
541,4255869502015;507,84183794622834;472,05349168067846;406,8153741632931;464,465009850414;366,1970229531013;669,6771868849631;709,573822868123;29,280439628477698;62,45340199008287;1006,6807385674703
438,46537324246157;433,8179658981225;457,4090833482071;534,8666253100447;363,32039308021325;368,043816475466;672,0435377895449;696,8703838650537;27,997702295072337;56,616289065863704;1005,7065719943628
