MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,7989422186452;806,4567604341939;802,9771174473236;807,8377659135471;791,210989484871;800,1763000364505;944,5722679991947;892,9182990403341;28,20152724509647;58,108970081564706;1004,814336462433
798,17360930453;801,401023889307;794,9186750348678;800,1198759220268;802,8938788195769;800,8557477784371;871,7434206152927;930,3223922538234;28,419249658625493;61,37112311992711;1004,2073163217774
792,7328321865123;791,8516912180836;797,848034578252;795,2964998834022;793,2370046318217;791,0347911615909;898,5194853097668;941,017262406815;28,54484783976505;61,33265964600525;1004,5189610438251
791,8083066710111;809,1306142539707;795,9466809338376;805,9675652836888;805,2694773022772;807,8287981830791;940,253869278398;893,2995843144371;28,808762183237125;60,37369755869196;1005,7946687537702
797,6482528093989;798,3611330035917;797,6107680819609;802,2059908396453;800,2610431727878;802,017888198314;898,6097292041457;919,2232533617826;28,301074452767967;60,2566828297535;1004,1663358085274
805,8192407720103;801,4890941076001;806,1289684642896;807,9716647344242;807,8513164010825;805,8105370776176;864,5212812770218;919,6742628718864;28,953496036567785;60,56571428545857;1005,4032472815992
800,1205403540786;796,7465617054696;807,099778801496;804,5467799845869;799,8046560293893;805,2873896979864;888,9157737843818;910,3617756406437;28,43359299919479;58,67712981385384;1005,5491157242956
806,471056730596;804,5561776213503;805,4043492485971;799,4426042660643;808,2590962910365;793,9953966375656;939,5156968300232;855,5649876151224;28,68924191790436;60,08749052166467;1004,4244934079485
802,6366631008017;790,2159730017604;799,1708004576249;804,5926703070356;806,2269178097034;798,1430390165173;938,790315374484;918,1001375895571;28,75508786193643;61,81153830830106;1005,609077843867
792,9454089003743;790,1459360033455;801,3182252979153;808,1121428908833;807,2987799980297;807,4062810588359;910,1957305479934;882,7951228832957;28,69122427909215;59,83745379189881;1005,1353705722458
