MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,3784898046647;350,3305026211273;542,3613691537715;487,6766373335207;437,1236874814402;517,8201620647558;689,4417445613642;606,186420693498;27,83162764542507;57,90136029665513;1003,0631530272494
437,290462877935;504,4558294789915;506,38968487015575;381,4574573678253;378,61615258653046;379,28722816158637;592,8576143946715;772,3746243378748;29,468167195888444;58,485629408787744;1006,458571553618
430,4023107609231;361,36878974915885;533,8922610971392;502,1831350765957;408,9597049832931;549,1813885858594;616,7369763329418;736,3540601035886;28,03411488594392;55,96620870185368;1004,0887951075902
484,41410155999233;492,2391775341771;494,4661339730486;484,25781003973486;397,1519607176959;370,4309716494888;624,8033491801812;748,9380965743928;28,20504770142338;60,96389099490427;1005,7480781344597
430,9307461984919;358,48454183745434;356,0429303909136;489,44585337729427;542,021028589769;532,2356982546962;718,1763571765821;605,3023922840688;27,566657781916454;62,41878865661529;1005,1852822615796
514,1459784219633;490,849363913875;390,3779671813468;427,7406011442398;499,0500812452482;476,19064542452134;698,957594644313;768,1222579644095;28,94139948309635;63,158184622823605;1003,6046568902565
459,9411902697042;467,6207225691127;499,87640879823124;487,5425813898222;541,073106967964;359,08353854069014;769,5226301493402;606,7590601144675;28,189951672017276;55,62297739410047;1006,9091749077719
353,12847882768114;456,11689613592756;545,5014006657653;470,4757350003697;379,8508429397615;385,17661985551183;659,0356194679192;603,9201906659507;28,41355111641277;64,48151284985828;1003,536713742451
357,5097831281711;416,2309000050992;519,3924159607277;499,67339932457503;434,70195614895545;517,8287789271121;644,7988254694693;610,4106607116067;29,031229416206337;59,85208904974851;1006,8118330926749
487,1291165530629;353,83573565074573;492,0112163835819;463,27085531465576;487,00883723602647;463,92144232857066;634,4008909809977;626,0590309842703;28,75476078970974;63,60995675638783;1004,4035762518623
549,919241529568;379,58039917968176;477,53129658163294;364,8145832238724;496,99143377411957;378,99149907188524;742,7220417132098;670,3463817802608;28,144409080978807;58,84932216256942;1005,8860346833103
458,00409359116355;465,72682457701046;492,24115641057136;366,8216643889498;434,3779120744133;445,8069283969606;634,9507369829589;622,3612803985172;27,615442592266497;55,15473744263585;1003,5700381498918
368,4216904911828;435,51328275242633;496,4407155903426;385,80803109543837;421,9961832174134;398,5470573214569;634,354835367103;700,7855308865829;28,538701826764143;55,107365760602846;1005,5442590614136
481,6134649337741;549,0236074641427;493,58481945588386;388,46325509615286;360,9684060520399;376,98126329752006;596,4514735129358;587,6602135730486;28,772832300000317;58,06915088421716;1006,8729052443767
485,7911331932118;426,960049315491;410,5969639341913;445,2137904139727;437,8931356985588;505,31479709490213;688,8831187504774;645,3162636969229;29,037337081030493;62,99711741743049;1006,4133689953045
