MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,9233241934459;519,8291638335943;448,1478080441768;541,8730183978254;518,2366900586516;387,723577851737;773,9522362287255;715,7487643617326;27,7948690367497;60,47084475666533;1005,2656281936089
416,7376510263274;455,5260968414966;436,78063685147265;370,86235815756294;473,23115165089996;440,3533056686732;604,6863090440752;715,669875196033;27,59995711846353;60,558070971381134;1006,9356620082181
405,8684074999568;534,621139572498;457,2677175302956;450,2200786736328;489,5318280192147;452,8928313381091;686,7825796305149;694,36987995934;28,23853672230656;62,14955036410133;1005,2825739338256
370,4034797859258;415,86651700239224;374,8452756174851;378,6572251233662;476,2657113796133;439,00169896790305;667,4226879664111;768,9499197234704;27,818600630323637;63,817091535536456;1004,0737951436553
489,5036588268771;352,50701030294744;357,1837579445448;505,5016818925944;417,70997179626346;535,8783701972043;606,5441584815877;691,1816356869061;27,842312262017096;61,22953776127817;1004,2330228323685
453,84196376869414;450,86307678341336;509,588251049061;496,2609014692565;473,3683829419212;415,00812323485286;643,6309120221238;606,6721406906054;28,646169305617878;59,872536577569015;1004,1738747783551
368,4661407866353;473,4384192968011;392,75448538466156;539,8585793114053;464,2769123493188;441,04819749698333;616,8120327878212;634,0923985174987;27,81808351313194;56,78916617148464;1003,9086632947842
512,7156607451265;372,37763620009264;476,3076899379555;547,3516863439336;481,33627857764753;422,00235151366854;753,0656777697939;647,3088777972607;28,018626952960645;57,034736823536264;1003,4335708968946
457,76650579771723;427,2550695281574;404,1469266812577;494,86497381507195;425,70754814477357;525,3130012220857;743,441448833912;757,9220948274477;27,70206858437911;60,86150709482568;1003,9777224253841
386,3196432879376;515,8496619043957;410,9173749140045;534,6754456504145;540,3931114886917;384,65870161045086;628,9987019404423;731,9731705283378;28,43264566083415;58,08048570643776;1006,3765992103757
383,4551866716955;547,6692577505122;398,71951703330024;536,9815999044172;412,0911405248604;466,9526284774723;712,7853297921298;752,5953793049483;28,548039445889394;62,68181667112218;1005,4340775458857
444,1524389317117;358,92442583165166;464,23325669102854;541,3785639983291;380,8767465169866;495,2734787041169;651,2802797512362;752,2439765493209;29,228161643249273;61,62533568331613;1004,9767804779091
465,58588927807915;476,8725101459223;353,15981431576336;373,1897594485547;361,76703775183216;485,1750141501836;737,7787043051025;690,0340938817728;28,8325520702449;64,49245389285323;1004,0754610009616
446,00802481996845;382,23482828289264;426,4172081723609;503,2787110746382;436,4998354936625;514,5466585937493;748,1868703280966;703,0296974208752;28,693777814639553;63,8846607803866;1003,3609137288763
408,5437767196212;382,06820290486115;450,1512641360075;462,61360616761937;520,8965101250492;483,0576519586804;697,6712511511471;580,9202517914863;29,2350809143949;61,30683211930002;1004,7179646457101
