MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,9534384499092;793,0390195273112;801,0791591927691;801,1274317089232;797,6488287983234;799,5316651542556;906,2129695182518;878,1984773175727;28,22523527640361;60,335130743825175;1004,0021913991877
796,5515925051236;800,4649466072369;805,0264516316765;807,6834516366551;808,2297723561151;797,6488885726034;919,2371770154541;873,7360567783669;28,81012655624857;60,440609691675505;1004,0039185681625
791,581122889256;795,5556404320578;800,7822847607125;805,0413963173455;809,6644191132884;797,2220596587184;932,9053475517371;877,9902052561099;28,62718899127859;60,366247433479934;1004,8398228093147
795,1274775678735;798,5206367797527;795,7038342267439;800,257566460832;794,1567699987467;809,1168571475544;895,7298585904347;909,1869361240716;28,699294142855788;60,23576995090887;1005,314495588177
805,3676113894365;794,1393254710717;807,9216680992736;792,6542154696015;794,424275389968;804,3669904823787;942,6715827241692;945,3421175903877;28,0702777253306;59,92163723015664;1004,2330810634484
791,5160820250069;804,7628790321869;790,6305928654978;801,8928539184049;793,4596838363627;794,2947820986897;880,8381888398776;941,5138071082974;28,137376767646288;60,829474740246525;1005,1577073821718
795,5859702382501;804,7661501319676;806,3572401993932;809,3921594335332;793,9141340216944;799,3016997097262;931,5204450322076;885,6388954925318;28,84263139264069;59,06498411001378;1004,8978655396144
808,0618870052767;801,3286925973639;795,765994907601;798,3792729182506;806,2769911020481;794,4217419232046;907,8408849460692;863,2382273944181;28,999506757893577;59,787440496407854;1004,0874319056347
806,4394845055645;802,0770366567789;799,1611890333547;805,8737977715612;792,3407290204373;797,8794335008547;856,1060745377624;867,0234111287714;28,171285676187637;61,09057612907377;1004,7988719141036
808,432187600787;796,4815024881785;790,4393584981965;794,7126033912625;794,596802132459;809,881088616554;928,2568545263671;857,113741290892;28,774597217576925;59,803040000593484;1005,99658360717
