MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,24814904255913;447,81295598338573;536,3188916230316;510,19663332876394;541,3614245503793;419,01077692012365;664,5018411599725;621,7025052026368;29,4031967629238;64,24677440032156;1003,9163680500063
397,03341301545214;397,6243114406632;477,76653072433214;501,1955557092201;427,448182518776;389,9954154525283;582,4202143184016;684,5091274873325;28,681572485163077;59,20815111262303;1005,9199821049468
442,2480687230757;365,068936083738;388,75272833727036;440,80760100220573;370,241925558978;353,5400275265497;747,2212059846837;684,6584999301474;28,875391034502787;58,32009808798203;1003,9803627098553
381,3694435640391;449,62774869496616;473,42184284658265;457,91035352898746;475,2506120098422;366,03615942783455;607,9668990162032;721,4030381746006;28,781401273254147;57,777257327180415;1003,8538552086536
410,6649332975775;407,0059107557581;436,80766670555;532,1514413474283;539,327509665813;399,90801129440035;590,2569952481249;693,4077040685793;28,236812262869847;56,271554857390655;1004,2498518923825
379,58690313750316;540,3826964119133;490,08992416848537;501,21800008719276;422,7763824335785;374,52204989212424;601,4806454309821;662,8656927458402;27,979921989696003;57,31182370605593;1004,5156317603195
496,83147602754167;426,4987246491046;549,5874753551122;361,1819798392826;486,5712623616554;493,9324734198111;636,6626792750002;665,3016559179152;27,9432660221385;57,88900399949651;1006,0941461969278
367,40715209576024;384,65554600279006;532,1060354825166;531,238865990521;462,02281298372355;401,2949608894029;639,4551345475612;709,8901945128298;27,95870410975429;61,357140855992235;1004,3765747651846
527,382275546493;370,9090977173586;422,38925361498957;365,0841232561604;406,5777283801856;405,3174348692124;597,7639920218502;683,6131548326592;27,999325090719378;62,435981021254605;1003,9372872616351
381,6924052369332;533,3428069335974;448,79250018977416;480,1451776685115;533,887556669758;409,5960422889449;601,0582896693377;675,7870708789214;28,302296568110798;55,56390385138535;1004,5115891308003
472,7301436345855;548,8430022050815;418,7326520421633;534,0827201542149;444,93226210957255;458,9127833759309;667,3718178298202;744,1856151951597;29,192750747105777;59,98461121732534;1005,8697406027852
425,94698997141666;399,08227572113475;357,42868666186797;390,7087844134478;446,98512520242264;365,8302143114754;607,8931946873222;582,4863959264128;28,152604811720316;58,64639954540787;1003,78203831771
509,26989700335264;452,1863777594615;422,4857849508634;549,3768978637665;478,1704488861455;463,96479107700003;589,7174203211284;754,4892469038516;27,989601254897163;57,70543521007998;1006,3803453070013
479,86233833488086;499,3800199645291;534,6364775284042;403,4771205575523;445,9998763957134;477,03757303633347;677,0199970895798;576,1923433587924;28,334080975338452;59,31203542178583;1005,1623284114423
531,5258314515993;429,1569207770432;510,26412011774573;483,2008683539333;483,6270319862581;382,5100080915442;646,3314928896887;664,0262699427765;27,802429538143784;62,80827819316678;1005,6422116054979
