MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
442,54225470593434;483,46847440868595;492,66065605039074;523,2394143651791;491,1725477877055;447,08609797014964;682,9569223783352;722,8384427975612;27,775440009122576;56,514461677502496;1004,8163803648288
500,8368653276078;515,4407991913811;382,0507704197089;443,71678250145726;498,37440327244065;396,1765243853219;662,0828389386886;717,9098819417972;28,15465150986025;58,01732022940958;1004,7856939816107
531,7935603933989;514,636343418159;468,29863335721507;380,47289063385006;414,78875437267806;533,1581303324124;615,5608354185811;750,1847547229188;29,20116412257901;64,78737652553556;1006,237050247901
470,4330684574046;392,5000025015512;447,2430169030414;462,5339115285355;362,8215993720766;400,487510982186;755,4456980076144;597,2063172088793;28,829730931990518;63,127281746224426;1005,1392428115176
411,85099288698683;350,3504180070622;359,23639890294965;389,8624130633347;387,2392090544295;436,3510847781554;645,4383740963353;688,4854562803523;27,818911748703144;55,319101631483484;1003,3252537737518
503,7225704288845;473,1073179031622;523,4585364722479;401,84075735536726;529,7936949099335;396,6439831910731;604,7072777588884;676,3402229978711;28,23261300052097;62,545400667828616;1004,0347736240178
540,2502334247791;424,6276144305626;465,40460836185935;471,76937841852754;385,8334254593723;482,24702270035857;621,0680514081024;712,9463475206928;27,879306084145036;64,8035930742576;1005,2259841959556
422,90613903600206;372,2250482815152;358,80359421146636;489,124998504891;508,82242832193174;522,5225059408888;707,8583912331164;653,9548807829667;27,98306617228274;63,473606778449565;1005,7464434253559
470,91601943340316;499,0372403465773;455,07552531844567;413,2788344178486;467,7705845233161;454,6053265559342;650,3767586500968;694,465678441682;28,393431812908204;62,149711000253276;1003,9524658681373
446,9218953851374;497,6248593175578;378,4490304657452;353,4400482160004;504,62771599594623;517,2411674757724;635,3803701744239;618,4765579516575;29,10911783745894;57,04456602043523;1005,5269300164039
466,363440073291;518,8991940072838;352,51256309880165;401,029836209708;533,6441013278028;505,11531095519854;660,5226408522475;588,8556717833876;27,650131488704265;57,98979013330305;1005,918756019647
499,4454134417545;479,71818196973084;485,9746263283147;447,0683421095019;534,6676109641711;449,0821607361711;761,5622600550826;661,4491656250713;29,357675999183144;56,42344920497902;1003,2581424389957
494,20312297256936;544,426031406751;364,9099477146266;356,76311654681484;421,4075070021361;440,43195482520406;669,6860823615477;718,4604823950901;28,845647967266178;59,091994384820815;1006,0826689156689
442,1176220300037;489,9354185743837;384,9533055482944;503,0182370324079;480,3820210302473;527,3322218744299;705,2496074126615;592,4716692029616;28,697151911806987;59,168576373408456;1006,898994193827
414,48062286018575;422,2865203490119;507,80684219156046;510,341509942505;430,8306915543782;547,4488730860871;576,2065235996387;683,6296204475144;29,195794122386996;63,04279206065799;1003,0208488931652
