MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,42863660478815;473,21154325375153;447,7340858968718;399,7476427935808;516,6560938042009;527,9260037940109;611,6363419058187;765,1352074069989;27,697256806766404;63,14007387457555;1003,7190750978389
468,914025966587;407,6860422740941;499,39387845672115;423,74137241063653;388,0658164094447;401,4477175739834;576,9741946702612;751,2549406138045;29,353674426709127;61,055186373576205;1005,8572692701957
404,824639880527;381,64552519658446;495,63233486389345;410,8258299235487;395,3262132094127;379,46522897535095;685,7340347425499;726,1761949315187;28,128700861739265;56,551140545716976;1004,2640279451443
412,317656141577;407,1586859831727;507,84756882792124;539,2031067095518;543,2366011603955;541,7826833026829;763,0841642351053;676,1486135782735;28,163923892416598;58,603443536349914;1004,2906261001308
431,0276215893747;457,587917228328;512,0770440830912;504,53746399116034;388,933077975983;498,04386105596205;681,8021797787928;621,1558909489637;27,87363795734521;60,25754184292856;1003,1607771659415
468,0122442643368;443,84467014270217;497,2699564956986;414,3026283397646;432,5928471689015;491,58941437598054;630,7080486316974;761,9621159798104;28,380046883235714;60,47463630005622;1006,4358207358124
449,2748267502204;524,9175724110358;508,6383344029672;385,77368865216107;403,43128444568254;492,6509305533418;755,623744999904;616,337379696561;28,45155336952653;61,14058449457542;1005,1761371180891
466,86723473083657;517,5324705850969;508,49547965993406;546,4847215703662;394,9632218983231;445,057190459048;594,7811998668028;626,2520828930475;28,135954554887515;60,783333372896024;1004,8337748247909
388,3750825744255;444,70536763898485;437,27673809539044;527,8890501861047;426,68440771263926;453,67261950534913;578,9489183487952;745,4336969093242;28,42048694692723;60,07543338577316;1006,4019158849475
401,28418848797384;429,6659730311056;352,3187037186533;452,4010220392056;526,2266904251129;494,42599940581533;727,0227363137501;597,3449681874893;29,359366491512734;61,600987664333076;1003,6344144767179
440,87155100806973;403,02366036871274;384,07570389033305;516,7633938810154;367,9282688728813;410,75655762677764;727,6961182208458;612,3504688919116;27,936931676363866;59,49246001970851;1003,8623752599914
523,43563165505;486,5985294749858;361,9880561240475;530,7573778571928;516,6118882247041;458,94588223512505;606,5592274968053;648,1708015517626;27,756875207787612;60,34539404924014;1003,1817306352591
545,565905699171;498,38113757312146;547,1369087137526;419,9250859117894;547,2519272865061;519,5942479959983;700,1103906825073;698,2136365061169;29,12704702855219;59,95575983581479;1005,5507915430071
386,68865904955356;499,2863924561633;405,98707802738204;399,4804237783119;523,4434963430624;502,69879267946953;727,381784415631;668,5982700189082;27,783689871807564;63,7526341884569;1006,0081777304125
356,41521322659634;425,84806667844356;428,13786258617677;371,35511607870524;486,0444849854584;517,7324825340742;610,6251819207882;753,8267851821324;28,612541431979935;64,64033875425133;1004,3413091192826
