MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,062210265886;482,5157512838782;482,35884940641927;506,8393293185058;524,3461086415053;496,9288722987758;698,8819878501843;658,2990979455036;27,714344980956543;61,44574052663349;1004,3200028921035
434,9040515713786;469,7532842973613;532,9585504259309;444,53603966168316;462,9913362325861;377,872273448003;759,1045036204914;645,5684227329763;29,477984165277043;57,71252536107342;1006,7996670710174
539,5107966591429;363,7211725220751;515,7594565239673;546,1683423993962;515,4842260463191;423,50425310035934;770,4884880335715;578,6808798088297;28,84927680970737;59,54981921377964;1004,891302742368
425,1979497598371;493,08879785381794;389,30912436991514;529,0014281608275;361,4765612481279;372,41644260472316;745,3504680157617;654,1725737131165;28,650640377322848;61,60670901647477;1006,492771092955
423,2202756266871;513,1028594310076;471,13034778945536;385,77678121846566;504,0245371532669;528,5923551373673;623,6879084086615;769,1688216558368;28,708545065518205;55,47904219697075;1005,3745605321045
491,4600685805158;426,40913478180096;538,0577579691576;454,53703870178583;361,28274847754744;469,2188008883188;608,6326654780343;664,5209946402155;27,853897492223332;55,44073972809963;1005,9071400290088
352,6550083890781;352,2714666819686;470,80361189852414;367,2554420369678;373,19883587075714;497,32289980061887;678,3214886914582;582,723169399995;29,01738339964885;61,92649286465127;1005,9819818200798
421,7892948139132;382,75434835174667;451,06512191924554;540,0510825155573;401,49665963874816;373,67767336821373;673,9021037889019;757,9805522447213;29,04495172126843;58,079283405971786;1004,081819598217
354,6444164372658;462,69371143724425;464,5381283976931;391,96070526356505;354,6519893192156;358,91206403761936;625,8017012827106;627,3980023598563;27,540139797111205;64,25540166015955;1005,1676384717206
421,8543004795221;414,99026293701746;529,4361480470965;357,36739297174626;457,60026024250993;451,5745204564614;586,8643468875572;581,1214177283556;28,31886009125592;56,949697732836185;1006,8031436961752
434,6650273654892;438,0550023163339;474,33412215439967;375,8799781958166;372,5633883214834;528,7979582776428;766,4832498127314;698,0355127505874;29,183638765387887;61,29400352157544;1006,5693950312971
469,1081625959302;430,9362368955565;422,24134334970256;389,4986479691091;397,24914937269193;419,59121443866604;683,074680802455;576,5418207870755;28,54507728930624;60,466219597092184;1004,142198584942
435,35803285742134;360,65988247728603;501,6944840959476;465,7890141591829;390,4225161829869;525,6815374749234;639,3415856192175;653,0705013569604;29,065648601063188;56,573193135917194;1005,871526679431
522,597849296945;456,7054742870047;482,31652472139046;454,1235341388234;547,197714025355;406,30898725426107;716,8416603592651;755,6833684342593;28,53187947110359;59,15626865772066;1003,6593896329997
521,200005485839;544,6143374320458;479,15228698160394;424,88105152269424;366,9023294375843;535,542006153704;747,7582689086021;735,7452229590798;28,561683874697735;61,97509591445205;1005,1287624818858
