MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,7327317784677;522,5925156787131;422,0522191773638;544,386682716972;359,7345042693293;422,31058745389015;684,3803622968073;680,4956304226171;28,850164604793836;64,2992616427488;1005,5661886360089
506,7020430468717;527,4745081189744;462,7386894114268;516,9343931709518;496,4373949259094;432,59404672360523;581,2960247843814;670,354371148862;28,102855274108105;59,227361731901546;1006,8442407966633
545,0792281977074;397,54114926247036;391,70362376379944;365,22431374841693;357,8031131935003;405,4832465327243;726,1635887079347;651,3620967604793;29,38818604333979;56,684368244539414;1006,6620032453951
370,00390362623295;527,9268115490395;504,5839532642268;545,9333227651582;392,85315016997237;510,16473931938367;694,1417483578588;748,0056312909824;29,16640951884449;55,456856260529506;1003,0251300331204
500,33858998559515;547,4143617530545;501,573063388388;521,8764587783503;369,0745300173662;480,80374324691564;621,5876581828314;707,948074921924;27,88800908351216;64,65620925765498;1003,9355171211162
444,57740838716074;488,36927406135544;393,8415042240998;371,28473323337727;540,2663523185688;438,64975851444404;583,6892421988143;621,3948269411578;29,335476164241435;61,93250054337332;1003,2158458058552
523,8755428511765;412,0010510951672;433,5176848232632;355,0624772873886;463,51374230574015;485,66363484652385;745,8152439745271;653,3682201994587;28,778859689573913;56,510879423617936;1005,1515263930371
421,2236347406989;502,96473585881324;481,4954324180138;443,3214272526318;421,20104821616843;433,39959891971023;737,8211687124626;746,2593349859172;28,454917623361148;57,91409858648538;1005,8632923102018
512,2624924679972;391,24621154197837;393,8524450741121;504,0962606768045;520,1266110975621;428,60442920958246;601,6137277122532;636,3733233153355;29,271240990583188;61,80315904155662;1005,3343142268465
445,5155810857369;409,89660176944705;386,26780804923175;380,6343637065115;534,9363565118172;360,32083855662773;583,8849293988281;749,7461784815737;29,329021978102404;59,005198278927594;1006,3960720222698
410,77439928841227;467,23644206118286;418,6221606211345;537,9431830497939;363,39104611695706;520,1827665896644;725,6328288789489;751,640034696262;28,945423089343876;63,79383081167364;1005,5458380030493
524,6017196041354;458,6416967279939;418,4988303133024;481,8225677149845;376,4536647299456;517,3152978655806;607,3414817560285;599,7482135012483;28,47946832543427;58,56969693527655;1006,8430770129569
506,2520106196249;375,4998882445507;397,28849882629044;481,48795059183936;453,84538022887966;412,70035649590545;723,551716326499;652,2375227399644;27,744082496265392;58,568612942120645;1006,6654691145756
360,15761914357694;471,2419420489117;416,3935182027425;492,18089555424865;466,103413291253;500,603245330009;757,63491759233;618,6266524123179;27,615739168124236;59,93425550561318;1006,3493692610774
516,1619499872107;429,5533957796492;389,49650276157325;376,5782607709071;544,4506446585972;502,7832947809845;623,905787098822;609,1700366095964;28,463788374105263;64,3789617739022;1005,1910029020347
