MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,00491107919913;500,7944063402906;494,4318693488416;430,2435562673254;467,8429416883567;384,7190147206669;618,0883248122215;744,476736867091;28,578323153428077;60,912278785222796;1006,5726165981347
415,0484626340414;410,70658852354416;351,3235910925625;519,4733056788007;545,7208747010926;543,0157054367833;592,1629549375234;686,2874423571458;29,341681503193183;59,01869901249749;1006,6876312458239
426,1270647614825;388,574903528884;544,0142303618813;452,4075965602637;358,25757414621165;441,2735467437609;612,9893128291759;608,7500132240107;28,57622999989287;64,0289829070454;1004,3384907080593
440,11875311948836;354,3936805821222;472,86567000558586;475,09024348797476;375,6069541812569;503,1520853552313;740,9496393115406;701,0759594184211;28,29692512744804;64,76671985282816;1004,9218041253974
423,3934747625728;375,74171625568204;481,00470686891015;426,7079184828853;370,618494710914;372,9410036535685;690,5127684240681;748,5216450876421;28,4571641799641;62,994868094086385;1005,068998462649
384,86281134698436;404,56726673080396;535,6442132346161;524,6184850307901;511,97540307833106;521,3350307196864;754,1877803691314;737,7052919745915;28,883063951678693;55,40711306118046;1006,6531861646441
463,81837013292545;364,12411191827397;478,51720234333254;533,9876792290854;547,1961287502512;376,95806406488816;622,6178121075109;580,4907514779435;28,8490198098143;60,72774429652709;1006,7747304452366
449,71156363764754;368,4450513406953;411,1100845857694;409,6356568404953;353,5130530694443;547,4090442061562;712,767295792728;616,0513034196877;29,375184290210505;64,79413662583951;1006,5459859577044
389,06471400016756;416,56462704515707;477,8479186241659;437,836996171894;466,8551722771608;538,785823054681;628,3449223261435;613,4032265377688;28,237651285221133;64,16376158996118;1003,7891089067848
526,5646783084111;465,1939403120267;458,1004950571039;493,61499995957774;526,2343505036775;403,8385647187426;771,461707503331;610,860008537036;29,11416236537165;58,742546564249906;1004,491949867638
485,20622315017454;405,7400150125221;510,26581218134817;391,70517903967715;466,79794556182486;384,4908941583751;658,9656112927427;577,2657031497031;29,381537171251544;62,981586681559975;1006,3520115903398
350,2612392563999;365,6057219271622;513,6599706229094;368,7575203342182;448,4422232496629;494,23290909003134;650,1730892370413;720,9545896632055;29,054683871953227;55,20366968583467;1003,3821293697205
390,0695639293533;436,71275046815606;493,53980632079083;481,37431159730147;427,3944431418313;363,78938542331196;690,362530983547;701,7692617351677;28,19922107551271;58,357507317835235;1003,7338112293987
417,27311858811487;403,81079814189025;371,2469713296992;503,97809098976524;376,9188586909194;486,12283668522514;747,4090268352056;607,6606272263607;28,29640144812264;57,41559939291082;1003,4406613932091
507,03344334042913;395,86186359118625;358,5380154351408;497,4765138152672;385,6993545477186;360,1314144131689;762,7541065422491;717,5786126134208;29,398325773435317;64,0890297021424;1006,5132209857713
