MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,1342497390178;501,82923282463753;492,06836121858794;449,05327533020994;385,8875735523361;533,3234119307766;661,925112795544;726,8042870134977;29,31547324267777;59,17865025123006;1004,5767715485093
441,5224529863632;429,0368806567195;491,36079645400775;397,5063847429421;496,5462990272298;535,8450475992206;620,4809614156995;592,8123372796301;29,06165581200043;59,66042779917497;1003,7345943356991
487,15830038956653;429,82124111221924;443,67015707075564;523,3937150741798;385,0069214094303;396,67106650058014;630,8395034552734;669,2383651355326;27,6708630263607;55,909337151215226;1004,5803178890324
543,9019946431841;465,65854043989026;427,4450695042106;361,12525888042694;507,9025078433443;507,48170031975053;657,9853755832569;660,8409438253277;28,848240446842713;55,28258264600293;1006,0467437058495
542,6176270662017;438,33191441953534;400,81201065059764;351,91606708208457;432,61794192237363;465,75385491785624;709,2832148232136;749,0036978086962;28,862910368127835;60,61215455595582;1003,7413466482939
389,2779323743964;449,6590423524918;428,6047054693238;512,0328381233728;512,1067275754544;491,1386159253673;684,0455934926873;691,6828570788308;27,87779493654429;64,29519913350654;1004,5421516394152
448,514279605995;526,5171996470806;448,35931469969955;537,1979338531646;387,399746055071;417,80583234463546;718,448576256496;714,6407900648774;29,073375787475157;59,80589687337396;1006,4732083936727
393,0418713591387;451,3769226413677;457,45895475691475;384,9990233242167;475,26303239723853;486,2976449341845;749,5288575938745;697,20987592432;29,17446042590218;57,23477086355912;1004,0155287633032
359,9534821183713;400,00695801464525;481,3231444992783;392,97936672988146;488,8962332306703;539,4929116974819;580,7926245767969;670,7490246575215;28,595542685368567;60,266463468341726;1005,4869965841505
535,5345010639547;491,46080807973317;411,01842226535604;359,39340536605664;428,72313844628314;527,8929482492657;733,6348967896347;620,6344171162685;28,12193692459571;58,73172681370275;1004,6497231196186
402,74564339095383;361,64757431759614;501,9919109930893;459,8575588456671;492,0752325018037;382,6300547889066;689,534414148566;659,3305490339832;28,14324330947621;64,11800263086664;1004,8100320592824
367,2596199895449;392,17671502392665;512,3639681389003;534,1522758269605;367,2848815716644;357,7481192291638;735,5064943737718;585,5858013033996;29,297092301576463;60,057894386203046;1005,16171761801
524,2117888425312;536,0381364456204;519,4216878306135;425,96385771131656;364,6470724970842;446,8317515900436;682,3496527662429;742,231244613695;28,39531388101827;56,20041839205208;1005,5088411553497
400,0279769805938;489,4106752029768;535,8504884259876;492,7213560421178;447,93195370635107;466,0911276002962;639,3141419463343;740,4065115429668;28,695016534638135;57,68105018930861;1005,1418908649425
397,56589147330965;488,85609205584876;417,1489192605744;416,6964129509277;393,20132130607095;513,1618472992452;577,0949251533973;655,8714369010795;28,836171426171127;63,34641894599336;1004,4376571267771
