MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,1762817277313;517,931841386904;410,9382792215845;378,5388347172959;453,9957621424776;466,1079597920201;756,9297056615;595,2626738365773;28,97723628723386;62,09287711631088;1005,183008845367
546,5579585640012;416,42405361664555;524,2611117003827;493,0347724211818;355,04636506188115;413,5672959814701;577,7940504818823;678,5891478488558;27,576930123038583;63,92540164153947;1003,6924543916252
547,5730907738784;537,5499355759146;546,1948918199066;435,81867736923186;446,43907332831293;417,36037292081835;595,4130493744019;648,7734885373633;27,810626444590522;63,84621131311238;1005,0423545780536
426,7784649417604;484,5571376160823;386,9888512575024;416,7567646316404;436,6543186606852;487,30990330570506;671,9613912514175;709,9140688738312;27,991716571115937;56,65511595903047;1006,571406873143
487,5530185074863;414,29657134652206;395,8217273525973;401,91371120660733;416,8077097560478;405,58362694544877;600,6722684684115;687,4455573966931;28,68313668138477;64,67826878587518;1005,2636756497336
366,9467790459743;380,9646341312766;537,4653664319708;463,4325605007094;391,6701093301328;388,06855470503194;610,7744164515365;753,3237406673036;27,911033632559864;58,52449572767181;1005,4764520395931
449,354144407169;535,8301708777557;539,8850153033095;444,13659104616795;543,6126685877717;538,6222451197007;651,1977345622303;646,5204679721277;28,62550168101978;58,85044224104061;1004,3510839961409
359,86176961863157;520,9281581214507;413,24732477451283;389,39946409270135;432,8678083933757;383,4379955621631;663,7038488536426;614,5440316727465;27,76231279722466;63,24940701974266;1004,5226807127948
455,19463643762776;544,2649849722794;539,7656765803406;470,5612264306695;388,8514298684884;380,66518966367545;594,9670900431713;660,064925656861;28,392732944417176;57,2193016002949;1004,436892254563
489,2331973921048;511,90254072208637;510,5034399608048;454,22530621079005;451,3875411024019;387,7254434749532;586,5074555858754;646,4465690116488;28,177482150665757;64,36288989060803;1004,0782090053743
443,6264126290381;488,4996009744109;476,73401262701776;526,7416045418174;451,8515143571116;388,32561129662827;716,8805173549916;626,7050185444878;28,17984962263923;57,9769144955072;1003,3808888303391
509,9065109470726;407,8018157375348;421,4456300618385;442,0733742633391;428,81983010308846;433,4880671073361;759,9632642238148;639,5780693738378;29,204157683767747;63,42968086643288;1004,1961929202
430,91554128993977;547,8845905336225;458,1392502042919;542,0210884444347;517,5225067290152;410,71632066228557;723,4396270571345;581,8710508272337;29,278804388711947;59,474367143668914;1004,0713129896947
418,0481124665454;437,3360088000302;444,0960092979851;455,5088636110485;442,07957940637573;436,5584712707554;716,9888107733136;637,2417105580279;28,682470513126056;58,41400106311246;1003,8012540455948
427,4808218395175;525,3297400406399;435,3047777051484;418,2113433314029;487,1250034866853;363,5246473823737;774,7617624812219;678,3943573180072;29,059173309659986;55,664219401366395;1005,0416864136732
