MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
488,44564763395323;403,03372977129584;532,219839198209;357,2562352618728;370,06719951843394;527,9047846462888;770,1386156703379;648,3387052119364;27,504823292673045;55,66708472731509;1005,9811982102182
395,2440814078892;463,1405870323637;390,9200352304865;353,3626097954187;526,6262082107343;386,7921576822355;661,4312404067853;638,3786000817624;27,945879239682966;63,805113258464324;1003,8125740082639
465,57169083241683;489,8174889498863;409,38943211843883;409,52175255955075;384,8362643805115;503,8595638831232;625,7161261314319;693,8061078508946;27,915131951507192;57,07220579928956;1006,129746094217
435,7814818809488;426,2930523586411;424,3714110566251;397,1709143761734;354,7884624848705;402,2720042133404;618,371863948641;669,1474275992865;29,02125717625109;58,83699042952117;1006,3333005759032
393,42103119451554;355,073086737295;447,57540296357865;407,6087394525389;488,694016755728;507,0458172848892;584,4134579873771;664,014928411173;29,23532756574612;62,38998446218345;1006,9775708576695
374,5663272776169;540,9459769081864;454,6371155872621;429,78364359482225;374,1062604511719;369,707931786414;606,8734324226714;600,3815432020158;29,272058700474872;56,99346088328662;1004,7364269756883
404,18726340784053;445,8505660769317;479,48870957937595;410,4982853773759;397,46938042026943;530,9595429454769;629,4495412261709;697,8057636451969;29,295813058953314;64,51771464874226;1003,0573812748257
488,4744727266875;492,6590603485287;381,6604639831773;398,52327670113846;479,9183621350305;432,74834536830474;642,3623808975065;648,7700516821269;29,327298102837812;56,567544099572984;1003,2706672908096
451,85934745969473;467,98572773121873;531,0817157264523;396,5255186375449;389,8998750909685;454,0009784299365;744,9888683668872;702,2001388295195;29,080510278107717;57,28215653490102;1005,2233070784341
523,139700602846;401,3615475509758;359,4315407123337;454,3107449142387;394,4798686812813;359,71454850241463;628,1272803998701;591,8376765714074;28,551514873265933;62,440609783892576;1003,6122002523994
390,5974033816185;508,11781396936453;369,1626886588414;411,5535473515212;507,0543520991789;383,64412860730783;768,8181257538866;716,1479376398801;28,31024113449597;62,064893099640145;1006,604436559572
409,34597468744306;488,67725358406386;424,0387092229445;375,31725947066457;354,87884647673997;530,6685134943368;747,6955879505019;758,731326636212;29,062211669026546;59,54708079443352;1004,6587871723821
505,1042735491034;397,8895957348235;357,7755742673015;374,65054698141813;388,6609516051409;417,10217855454675;583,5016752500773;756,3504781816806;28,871455461156543;58,30252643004919;1004,7407858580111
494,3509887491232;393,5038757294416;354,25307613729154;378,46087701287786;377,22228613505507;388,5689574393497;705,0240314205497;650,2040980856764;29,05145533772068;55,36975037075047;1003,0386529269359
356,7205455424455;398,4889188600452;544,8221538974522;388,2393334404826;460,01614929847085;542,1938425673013;666,0089316308461;747,4701508025879;27,686580046966345;64,35687848224404;1006,9271251608792
