MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,02057710388635;518,2855016710904;502,1814246330921;431,00623466679883;414,9544533796476;365,4109547488183;722,12889032325;605,3082467814023;28,667073188679254;63,59325650456441;1005,5392304198807
484,24417151920113;475,02662432826514;510,6223911684608;359,6656819692297;493,8496760993292;505,7336999910626;709,0493282529269;692,0094409389416;28,037617395914303;61,832890248105244;1003,5153391829273
363,4919648537268;367,5531458250251;524,2953276284593;466,74170271376045;461,0746479970394;354,06905933742325;751,176772448222;665,1416008635015;28,402961516604854;55,630183396986446;1005,0291233926438
350,6092432085652;357,9614695577545;442,7076591368585;433,88081711006095;535,8129708574656;424,3028473321314;589,6203199509708;654,5588041864493;28,12807788544547;62,82457649933096;1005,3950151732197
464,9236162707247;481,53669435001046;495,6030382836956;419,33143087387265;469,13858353517196;359,291389649659;769,3988942755971;632,2066097027607;29,47138160392611;60,79864748594109;1004,3757945804618
440,45879800251294;529,0358704339899;489,35787683007516;531,5620326118483;409,0943116463351;491,81162901984;621,3653186900664;687,7809689013819;28,598586252025033;59,75222081563542;1005,4923484810474
533,6361147007715;489,8301084538683;451,6297513574009;454,8424247962812;350,89007508497923;488,03665809416043;602,5278811035911;663,7290330162523;29,287955820923926;62,62531170857986;1005,9601924896739
476,2369622087782;398,4000432477927;456,2149788927482;353,03829721247763;451,00323757432056;516,7926324370267;678,8562965937177;711,7293210719706;27,607930694199577;64,65882040962121;1003,6228711370492
468,8648087985589;418,6625027616683;521,2835901266717;403,0861901476459;488,72322846103634;359,5063751518444;708,5441243580864;750,1781791726019;28,78818724562094;57,5806082654148;1004,7629094190669
352,6537145531465;460,53377620749126;545,3224152483416;546,3587912581505;466,9014438400534;474,6296600736138;696,8917755203339;715,6993889570568;29,11649845595495;56,9356019937579;1004,7977371805723
400,199921472281;407,1342678135658;393,93373100280047;427,9059615207128;373,40533715785955;463,4797229110163;671,0479740197358;726,5702839122556;28,554515536113367;56,54811327828315;1005,2350738440095
543,1008747336521;481,13959935015464;498,3888399363168;479,8762472744712;448,13415476386206;351,26346834460116;755,2110962722555;772,2560581112867;27,738769622636525;62,89204307739134;1004,0405296741246
386,1780349709959;365,8871002462663;456,0069045230374;436,81781696686437;480,36166527955334;453,27500499602843;670,743496673749;677,0226620667454;28,06351804885661;64,14562769456441;1003,0127787037778
542,8502668377098;437,1390122960261;542,9877013520095;503,43118322541073;385,0974635692854;516,3374105946825;704,9127396410615;752,5723510682053;28,807142913110493;62,624724970952286;1004,9378203838147
436,6598104046947;504,6846122750203;539,0965243417384;478,977323560875;485,4743981662682;473,79027723118776;772,7265756248362;596,9825850767372;27,976581289558094;57,69867865480164;1006,9336919407216
