MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,0806098391772;367,6425122545297;352,2089945392421;546,0820378262864;449,12603905815115;421,948358574485;621,3572494187097;722,3550022946383;28,2558069510355;60,10780470813059;1006,4204316934041
477,86074889946315;376,8282269551846;361,34480442365737;468,9107262410766;452,62368958054276;378,94021362471904;665,6577929146479;586,1161232026359;27,758532577162633;61,71979934340515;1006,6231666255696
364,9387935744758;533,8693700661954;434,98155173479455;397,2220790041691;517,7970710094629;385,3936102070222;649,0474387825096;688,8388591838886;29,20238611285342;63,9976319452247;1003,0017534766517
526,0610411759604;450,18750377055596;521,4443792510159;360,7374148703392;511,8662845419334;428,9513941268182;645,5055669964804;625,1865123397722;28,4212831706085;56,210636429801305;1003,6049985103419
441,8898700631964;386,8874761576574;409,17759245364783;535,8984060793654;486,72166423785825;528,9692904223119;669,5956942887476;710,2701279672416;28,403426090876057;55,98806474287752;1006,7652572912617
517,7040193424668;395,5440037152576;418,1958375180482;435,6292353532219;503,6801638595251;501,7252573198833;609,4012195405678;651,7277085837903;27,98877245136713;56,827597544825615;1006,995119450097
376,24149039410014;483,759088991079;389,1197820152544;414,34497316344846;525,4677208746143;498,3605933125024;578,9979744477679;762,1423968199595;29,330332072154068;60,38201089212803;1004,2032636212134
514,5942227608998;412,76127399484784;496,51979244565825;404,47398216216015;394,3227625695201;445,741912191502;657,1420261597493;705,9114546893938;28,72456131391016;57,198683399943256;1004,4364682072337
424,46582765552296;381,32585113872034;534,9794178010475;359,2396923920143;489,0407163872584;392,7191389551294;680,295798748372;657,3728006471553;28,38712618866137;57,23412747468365;1006,2632741167563
490,93933517854504;445,2542775768447;505,9462115754246;475,9027210989447;421,448888530692;473,06544896507364;688,8973883826168;634,2330828796485;28,760185405969498;61,7086413379033;1006,7625738684811
394,2693537469156;453,229441453749;542,2506125614423;504,9911086525293;544,7016834473293;540,3618947016134;763,8906259982607;589,4702044779413;28,90765276691249;62,0918610161988;1006,8755362058248
490,8062275370373;494,3829423400774;464,812351982555;409,6463152220668;465,72607496487376;443,404172323813;671,2187292630429;593,8308858100731;28,560177215588023;58,383077116301045;1003,2075620321126
389,4618598940329;439,0007170311055;538,053378805432;424,4815938470261;431,9857590378656;359,4788238424013;640,5558500716279;675,5504261104305;28,823582676141825;60,111859628518445;1005,2127239780593
526,8002512970602;431,0193973661044;426,5102157735964;370,5990640153938;499,98718914333926;362,20672271967277;756,2046983925576;606,7393261264208;29,401252151152878;57,905124849735074;1004,8115748886743
381,84826400500543;391,60518981354494;394,62192481994254;470,6478886405939;375,6900573681737;397,2505859645748;576,4615976899225;723,2678710151015;29,069573833286505;57,26438666894953;1004,1624040328339
