MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,8960820078987;438,3173259103613;472,94224451292826;417,09580592738797;490,9281425900309;525,2787684875204;619,487592475925;697,8382405399395;28,52089319568708;64,42168811643637;1005,1086720026897
373,5140801194126;459,4865828371925;368,4577890211068;435,88044415841125;524,543312360008;352,5386527579984;621,2564070303722;770,0511311492145;29,07454095076014;63,84463707220431;1005,3593315252783
387,34327556839315;389,92777454690696;459,62258651415084;491,0500831660256;474,05411446255164;461,92460441661046;689,943187597413;651,3144518663412;29,172783113226;64,76347980137253;1005,7938050317046
444,21660476536715;544,5697016295258;392,7692414844396;495,4938386313423;520,1217868578929;380,35854137738704;761,3268668175153;755,9750054062034;28,26740863944859;59,4647457848187;1006,1597428250958
431,8276113791983;478,37227705317844;409,769015223863;375,95790577102014;437,7988174356613;420,97160079618857;755,3876594205923;669,7107214984849;27,913188706882224;57,80001444122511;1005,2039425888706
394,42052022491464;512,3344368217155;517,9265500841288;520,6978895038567;506,6579587084646;363,7525429625805;744,35629864818;576,6352341139715;29,437400473229324;57,0177857678414;1005,127102654894
371,8047100074184;445,19984588141637;481,3558824414871;402,4082612331836;444,60098535628987;518,4907173592841;758,3482170145463;618,0332235633622;29,23299094257623;55,21805766178647;1006,3741697857326
390,42071915899857;544,8919421071245;381,2250235646169;380,8560393079905;354,4668020281421;498,14639356136433;640,4396480764473;641,2855482367272;27,610937509950848;56,34030244006353;1005,695940004324
430,62091224700634;492,71134528684127;425,8837004973801;516,0592477120033;366,63036349084007;419,02708321259337;636,7602016248982;695,3724421308789;28,274620729617318;61,262591600590376;1003,1766006884998
371,6712954696293;467,7507467966443;509,87664147504927;504,0382905363476;374,1851053391702;425,03837992694145;727,5091641625336;754,1343607876768;27,674780972472202;64,28372973655966;1006,5058380612967
430,82395213496994;507,7386913390389;511,51616864812763;420,8304977955425;428,66387892599545;351,86692749016015;733,5737735034286;667,6473461318849;28,25119490486019;55,50125616171553;1003,557143765106
433,8751678629687;357,7603000945415;495,0723284949453;400,6748779539447;483,9078812436186;504,02606729539815;648,5398668062548;620,428104451513;29,00963600016811;59,275707351554686;1005,3812001582953
439,2247253221652;471,6499511161887;414,8302235903011;449,54811064220814;498,2134716633478;530,4960629726381;590,5042285337627;663,1971557293515;29,275933123269414;55,65678620959013;1006,3560513843346
533,0773903896078;389,862389256194;352,4834617441645;365,69807182912984;468,1307504662206;488,0469300234072;712,5267171230141;608,7093189691702;28,21135968830969;61,61042427488505;1003,646727198646
548,8068131945372;534,6922735443936;391,18793106716885;502,06731061824564;497,14675960930623;401,63387302358797;758,6679773584765;709,7944935467904;28,10549667988505;59,09495159686129;1004,6173849856958
