MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,8575756720163;371,40337159659407;494,1927916792535;433,05084253560966;465,95871264411795;415,58473555721395;759,2364290190151;739,7674740115078;27,510482125135937;55,93809474693847;1006,1235678230431
423,3508047694653;477,72912290766646;382,8514445672293;443,674875984946;482,1709673302368;459,11451948542333;621,5554057775832;647,012870765315;27,871569060899546;56,10082669405935;1005,3546444694284
505,75207751688714;479,0472584139665;431,1939791032798;432,56174287947323;536,5419306808932;532,5095396211143;635,2708869319316;679,1236932402621;28,507301660119534;57,58744504095473;1006,8750395869478
523,216951379223;447,6622944071302;389,1970782745038;418,7818525272049;539,1264350521863;386,8736046129721;654,5015464251899;738,8022965630726;28,14172211645349;63,58655332017052;1004,0632613226098
501,533360288317;512,3504774282519;401,21306588919583;477,63036573641347;393,3485679134847;444,84827290841974;741,2066260315542;680,808071006583;28,62893705634739;59,71660573385307;1005,9350533881213
512,7680190351688;351,7626045875978;507,36303287997214;519,0429586464862;354,090102799287;414,08198546401;652,9469369499875;742,6628534543131;28,98158919978814;61,7407496842704;1004,4325757867242
468,7596562970193;507,59794282298026;461,20200721182675;523,5840289283805;382,57265354565965;356,6630849968452;752,6820574972306;743,4629444071452;29,155510621812994;58,76990955157666;1004,7683874914999
436,5503796123863;539,8387696569724;372,6677997251627;368,9942178303071;354,46711587339877;443,5710901238918;739,7647427072189;663,7755390515315;28,185577157943445;55,1151774746734;1006,980841353307
386,9470969666685;397,3673355822217;375,472337302675;397,1024488973346;390,07375517829644;388,81784976440815;638,5140207531592;756,6096478315067;27,817859774374984;60,22618080745879;1005,3772827720392
389,69467544984434;383,54618094197474;436,7954804233722;452,568799089757;543,9378156894312;369,98193204316965;590,2036112652086;659,6490710110263;29,07399998623672;58,10415354554315;1003,8094843632816
373,2044455748145;518,8326312027014;496,8968463995642;422,2350600872036;472,20814027936945;544,3308100056836;625,7624944179499;722,1657097373272;28,05715186094264;63,528475810496644;1006,5340306280415
418,9698036755333;376,64638097966395;374,30351371001854;435,83565123289407;546,2001327572775;397,71006411980096;768,9171569341719;750,5975380350794;28,562114123720892;59,5165363380848;1004,0706237130296
380,23009796884554;545,2450800809343;510,1041177032324;519,6246235779278;467,0526659944822;440,71559600719496;596,3262404056726;655,3659048339791;28,965029676795552;64,5984050413938;1004,0219351654537
464,4857691843565;504,75855785479814;501,7549267358154;400,33070605144064;534,9223571004578;491,9740282329354;647,2867769614865;674,587682290881;29,09839028101862;55,06134257619714;1006,3661058658287
403,7134952469885;435,96114536778373;375,76034875445794;441,1872888195808;515,4617868397668;484,6636984691477;762,0071211592428;638,2628632203638;28,601789390783864;63,25025377469447;1005,7397084468023
