MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
383,69057388357356;505,85149657922983;359,3008901839696;386,70459697421296;366,75344954476736;495,3795907113268;745,8957044481202;659,1139117493624;27,923657594195305;63,564967977120226;1005,8423241112555
475,7981865552332;496,7227821417355;509,06530913092604;354,2219139756542;412,27410396062794;359,20785057242097;761,0797394506162;643,126444981053;29,225333618110415;59,22315549721651;1004,8349946537372
468,1582140802918;425,3227402727518;497,1746865663796;508,243269570871;352,30045440718027;421,2104103832121;605,86518687901;612,3514891198262;29,027950731046612;64,17680845121211;1006,1162968676492
531,6805319621496;441,6435821881463;453,68656442895053;379,50814916694634;413,0181565102574;440,4514712841878;746,2940013450907;578,3828791320124;28,62749741019941;55,08766907260643;1006,7550712094294
510,40574098004373;449,4415157318459;403,98323992029816;390,690702539212;542,9205488190547;444,6654686591377;616,5750410111723;655,5797786414518;28,274682075820134;63,962596229193686;1005,0261553226284
502,1725408125002;497,031541187268;374,32042608870154;491,71746760056476;356,2989349699757;527,1438019009084;728,2185462306638;694,4637636048068;27,72441134231781;60,43908397332946;1005,7311161697857
378,2557433008458;523,7869657912122;543,8767337066122;410,1883680618515;539,9800568363896;500,08666524449063;727,8375560415873;683,7627219576716;29,08999092085093;61,45771052081109;1003,0573768641359
504,5241696199856;371,2313443955153;361,0750980829331;378,7744071930444;480,5896708354238;526,8162524340286;769,4707015502752;707,670405740044;28,57629964326658;62,50129449738576;1003,1766054173964
472,15254288651255;532,4057733697891;527,1459639253429;403,29684308765655;420,1442934365773;395,6621715807296;697,7713471763653;614,5191423134944;28,974147327513855;63,851867111663765;1006,8951670037131
435,97942403147204;388,21699290242395;439,51010405205983;475,80043955863624;427,1277341996498;454,90541850998807;693,0247273431341;677,0528636717472;27,910106263852192;57,14480856148374;1003,5638636582526
375,73069008621076;357,9433798267574;465,09337171760063;508,9141385465718;544,2523629991072;487,1523907861543;722,8380145746579;716,6613713067219;28,47275928282476;60,101855741700085;1004,1995276042373
351,4251618714883;518,2576140184497;457,3369706214916;503,95464798493197;376,7080632317302;435,59180792865675;702,2280302234859;755,6782884294732;29,026268557727857;61,51940822203553;1003,3671004784744
372,12473277266906;417,35057741559655;470,41217187262583;457,45284639741203;397,9333580534406;384,59294685661723;637,7504167154323;657,7344697014488;28,084275241185722;59,66950607518283;1005,6332551794247
520,9945621542246;413,21444546018057;373,82897814578337;522,0753947856932;384,1147049050343;512,2497568110582;672,1058954458198;680,9620243261692;28,39352825722863;57,293049695804754;1006,3800287724131
473,7172471220389;389,5228409896581;423,74455696591866;538,3948407099413;538,38831023394;445,5031996107667;668,54394453297;599,4390951569047;28,40170819351456;61,3714831561498;1005,2553485236789
