MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,1737849220947;401,35676600597867;448,1265761151944;511,3698769796256;547,6572469687611;453,3569132723569;684,1789733525094;723,7341295462943;28,891313985964544;58,122204023899165;1004,3051601789822
380,39704021207575;423,1783386407815;406,2390583774908;430,35095308048153;537,8742799717646;493,98225671356215;707,739241844232;701,2739744095819;29,310124032077457;55,69146080367242;1004,7262055941634
363,16699075160216;389,9158578473589;503,7175121774922;516,0630294297175;371,24299256194263;430,215883993217;614,5507080811507;585,8102161298553;28,18435574417201;63,23930338567955;1005,6745219051688
522,2030334553601;350,55593469401344;457,57656709274625;456,54493687256434;506,68871954409127;384,91461952888795;738,3930397230897;718,0361122535563;28,702972692471665;60,14006147721528;1006,9049986895195
413,9888825675013;470,16836346874084;403,2077075148995;416,02425342100025;491,3716688498188;544,1633307576658;750,3599882347523;738,9340538120753;27,94859045873874;61,031292858633066;1003,7006759638192
436,07699552741656;373,44774567529316;398,20187378926374;452,1397337250211;488,97074193425453;391,8625599228943;684,9750230580617;622,8228979498018;27,823661941080342;60,12973931004485;1004,1196501362729
438,75983502381615;387,7167138555677;507,8142413197572;522,0619986468566;446,3891297407729;399,94277253675966;645,2735971212369;682,9084648604019;29,275335515836186;62,56074117031606;1006,14715892856
548,4633550946701;359,71124373339717;530,5100851250616;547,4459002414058;414,60333955227;385,7075962105874;725,378363170153;597,7870582454834;29,10934492740805;56,274807041424175;1004,7171755704372
350,319290102715;452,7529793762839;462,00527212124155;482,75847326497467;458,9349187376946;547,3992665170169;756,2359580800087;766,0954836123626;29,348130070694367;61,722130948302734;1005,1178505999201
448,8209610728971;521,2586794582526;387,4985166357946;450,801745038416;384,03419201360686;540,1259259280039;748,8343973661772;635,8379396846954;27,8239898804543;58,202623568395005;1006,5085790195654
435,0200030550541;458,4620694459695;453,3943044726242;454,9013025460721;500,1891421829455;363,93878697852307;712,7573659608025;582,5262115346409;28,688383548261434;55,14052297028224;1005,8110481799124
525,9703598909587;365,1657468651341;514,3831768949116;430,7212813308031;500,33615489114317;462,18180151049864;654,9119351366638;759,5872411021935;28,35761055340866;64,01944486564557;1005,215449006618
523,8713174573506;457,7018729525225;417,4042696492296;434,254651245609;419,13470647774227;440,25479076211155;578,148856913528;583,174253742171;28,12829551052664;59,247630723845425;1004,559432129084
352,9100706769161;368,2071540041764;389,30820898270446;418,90735512630044;459,08046846240717;516,9444429828035;584,6728897720004;697,7262569602213;27,800576278511492;55,66631430857164;1005,3556769136114
496,92332779329695;522,0897623576477;403,70529862310275;506,8305566495031;383,2579082677147;470,83928884279095;615,969445636682;714,4494240398907;29,09846666248006;63,531733153769636;1003,6737189152504
