MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,80802002475275;523,9919088774733;537,2947759508975;531,3193129704342;375,1732397461701;368,63576786387017;670,6061298615784;748,5316020515804;27,72735936744452;57,49431312690171;1005,8705691190613
461,3927897108889;417,6557761285136;500,8426752592432;416,8360527087532;420,61905960288846;451,4763980861534;600,8596393313013;757,2779094615047;27,76181356337755;61,0810783240101;1006,2928267897977
427,10189008543773;399,0059809350133;477,1796320917507;466,7053175261317;458,54586959006264;464,70665886166205;681,970765218292;593,1923581768854;27,625979824789944;56,48138404433408;1005,8859591061145
456,059371020756;416,9542933046047;450,20552365032665;489,002700871839;381,99077679876814;513,4923478816663;579,4237118393104;757,3989885119973;27,542886102404704;63,603281994207116;1003,4721106073107
539,0335240596564;527,5415156360407;419,76827314556044;367,56117105789497;491,9907432470848;448,7618799136453;604,0708484633744;668,0177336497513;29,06187411865143;63,110529985353;1005,7813302161566
529,906131785471;512,5929991203137;463,72707976979234;508,3251993315678;354,85608177458244;507,3470683266038;713,5558582768252;693,9651930039378;27,646422493156365;60,286746614816686;1003,5647672002254
469,06386026809787;456,823717389138;409,6467898613506;526,2129454417752;514,3427105144824;465,3871783312797;701,068608279389;650,0141103885052;27,865925422004494;61,124993790633035;1006,2390494202581
426,4772616482257;464,8260273547072;458,1233663270203;498,8296451493605;538,0769164683634;408,44666850470514;649,4422550371264;743,8884663739212;28,137357157440917;61,31762797140125;1006,6732885949608
461,1139052606789;447,8003040403536;417,0141939621842;491,1860177006507;546,6607175899159;397,7750843337429;590,9743568458152;653,50795431248;28,003993528026424;59,717756978055135;1006,9827467271107
489,27819226594625;424,5771638200997;464,2254964684658;378,9179221777091;448,6155773821535;372,8220124443455;628,5410747807271;689,5348529172026;29,112781479552154;59,62620270976274;1005,2494179992775
501,48235577887124;414,26012142412776;416,7865524682234;416,5017181585694;518,315398765736;469,07839450450774;750,1027744513295;701,3554516553463;28,595301157970244;64,45404649887254;1006,1086525754107
469,6068006443437;522,7320614949707;492,6863562751931;394,860977366302;409,13318679031954;530,8967721643422;731,2576099416458;611,9972011343142;28,929158707457546;58,73530932863811;1003,8301886678681
493,2811393970059;465,3924498397062;536,5583622249367;476,1979997483823;454,1746022142495;362,27352923550455;663,999047741616;638,3828359643494;29,47023386713812;55,13518470824795;1004,9163591761906
364,33789499352275;408,20778565548466;471,2862170892406;406,3000736094987;350,08885581672723;392,59693320959616;598,7955467778305;682,5303508953714;28,794092485177625;59,781369921302485;1004,5677956353253
423,32570582630035;501,22897057820774;528,0783265623179;527,2524317608899;408,75526959815494;437,39431553538475;676,5687908542043;734,6805634832444;29,252054483475135;58,39496129312302;1005,3128116796184
