MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
449,76365143590937;530,4210422908873;350,64971768477176;482,72357780835523;504,7795027142819;357,6538200365956;766,4977151108485;618,5377670503963;28,768313116841178;62,03517262460935;1003,7753169617396
466,549550155723;398,40368864672354;498,7183751990735;489,44390081942447;533,9834733057471;397,6962843972197;599,7521206067543;650,9127068554054;28,10495642449341;57,54656973800516;1005,4166090382421
503,0388497085614;404,03057147325404;350,42137343427146;417,17394397582973;425,4452969335415;464,67795312053096;642,6837964435215;685,6837367660031;27,528310232764756;64,73218782268316;1005,6571308799109
368,02412098138893;389,0673898979684;470,81133295578115;494,6352635529504;533,0124097750322;411,689709661139;744,8395499227471;670,2365890934152;27,855965169375644;58,25529454387081;1006,7744559864512
357,48774471503464;489,14621066833763;534,5301906939906;414,938690602095;413,98146398880243;350,29040415472423;729,5206983608615;728,8907035277343;27,6558360852748;60,529031744816955;1006,4901192044618
437,0862210015621;404,0877682988407;366,8611429355644;392,56358241316394;356,2815796423188;437,6062275311936;722,097961685882;665,8606025820933;29,202506125767993;56,58689401132021;1003,5851615147795
548,6561943170569;420,65403296782875;402,6516246319352;377,7479341069604;408,7255098903205;419,56855342561465;702,8201249332658;603,4312869756651;28,083664176444294;59,68087559770319;1004,685068602038
493,80035452532195;391,25828227024783;487,4588183073387;502,8770797775662;441,88048104384575;503,00634155201493;655,1140843628489;599,3960603477152;29,076332714853514;60,68046720504473;1004,359340212661
434,03220849323554;533,9028074146838;543,2014751609654;473,2368834372147;379,75327729993046;351,6238827950437;632,4734027803204;597,0440575867892;29,231697433733075;64,73249064885883;1003,1497604077402
525,6541421384118;449,32208158889273;367,2683265636316;476,4962918035207;435,5982028333242;403,8196572736862;635,8821706435391;631,9394781703835;28,103650143113583;61,303769632831845;1004,9731562394498
410,202526564947;433,83355501131985;540,0067970113618;365,66816960129125;521,08030475783;493,90854375331844;679,1583954973789;670,0602819294022;27,669419640958857;63,81967269754391;1003,4593513123364
407,20387946760974;505,5640413824245;463,5796170344763;459,62844688999445;417,1388717615561;467,03403409035167;611,7037777910028;678,4693304759301;29,193308881966615;62,66658434472758;1006,4027681064489
426,430999677415;539,9642824246084;428,6744870924237;497,8366631077704;536,0093584551291;527,7556422844385;697,2147276221569;769,6314803714022;29,16995416120786;57,47706822089859;1005,5227367108296
515,4593005068656;534,3650037921817;373,5885001893181;502,67495376150725;380,55141021756754;510,4447580666796;664,4531097212159;607,4822368832439;27,95341184239445;60,813079953176555;1005,5147973349483
537,68799627952;512,5185800333887;400,16936333908745;471,57598566820013;504,7776858010975;395,64444123346505;654,7718733300296;667,5406505777862;29,02106051852562;60,81652138899638;1003,2356291445022
