MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,2720045996749;451,8424699324595;500,38211847109415;456,15986233491356;390,12378851702164;503,31802506026173;620,348796738502;594,3355497279441;28,05002647636585;63,22342657343929;1004,0911960455647
437,7885613773244;544,9638508826835;452,028500496114;366,70872658380677;527,1961074983686;368,66780688407636;588,7911684661353;652,1284028013542;28,97121236209989;60,310985175514375;1006,4744477195728
404,4534694308623;423,5648564013387;411,62513595637927;379,1497277797374;487,064122264286;501,13490570690794;706,7208094890143;616,6470384578921;29,375040843361393;56,82507614399375;1005,3035356925276
361,324983250259;430,54776588840826;427,4227265643516;514,5113815673446;378,6317903515185;503,6501624592411;623,5588438693969;581,1082731634463;28,56367018665994;57,08525286871103;1003,6900051146074
535,8349116404978;463,9065734969955;355,69531676361447;511,69996975937363;411,22607519244497;456,7883874653823;749,5366016982572;758,4856114701176;28,930434292897136;57,09104798189888;1005,9227519199347
365,16331898783255;487,3285086930034;394,7702510834144;506,01976240523857;352,0808754708867;487,82183254714005;682,6789236786859;580,2673367303311;29,1767139593457;60,47184651019957;1004,8353298727206
422,0254612898111;383,58414849980386;424,6754210904144;522,5504114878916;437,295389366083;523,6955025047314;749,5234212617565;691,8924947935988;29,314227099309093;59,814779726226774;1004,0922536293511
507,72766516332865;549,4716126510313;383,2229087021293;390,4094398127136;372,1979907107214;399,01552120090724;619,3176507769043;727,9804006492705;29,211046751321152;58,645171406027565;1005,5800647859713
422,2133398788275;432,31149508506803;485,1403112501955;429,4827790326618;487,22357837073315;528,4058294371788;680,1552512348976;602,5258645794665;27,720997391842033;62,96014003191577;1005,2961960743467
451,59431643233404;488,29945299230303;427,4010864994584;497,54378719369765;376,05411266902547;500,44662408013164;694,9599217288471;575,8393693587251;28,65459122588169;59,68006957355616;1006,5744339286331
443,67928444739096;525,3481124841367;397,32279157566154;531,8447810168137;475,9349508029567;408,83193457498993;691,5717685424697;716,3741509890103;28,369388638999432;59,61688555719217;1005,5452785787401
491,49446313640675;390,6492095018751;365,66696528442196;353,74672808103105;520,7964911295059;445,19499637809247;727,300588498933;646,5301923523332;27,61318875291315;64,14712223537833;1003,9468540177812
403,2195180910013;439,2558282471724;470,5003788149686;353,2227856149616;435,35784681716484;394,6384604532164;657,9091315918824;589,3152861390404;28,836936831697074;63,41830359387913;1006,4864452201932
465,34013285894684;509,53197300303464;372,07497818452134;450,61106877592994;354,1760227482897;454,003233410436;706,2287620035511;746,8623848940591;29,08524291098331;59,830474074417154;1004,7776494513427
363,13126663726734;415,1200253601168;351,14173727657584;511,8900100486212;359,8280677153733;376,8727294156775;661,9993554995533;585,8177898340309;28,401241051963005;57,78727701316855;1004,930027271778
