MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,4389285865241;516,689389461572;432,3719037415384;515,6196114173194;352,7221930613235;423,6179215326498;624,3972232094293;611,9056548185127;27,72221157164478;62,68570659033571;1005,4956871746342
492,3917413736266;398,7647936378549;481,1287029547392;355,61721406241827;409,8941448850503;407,8119006915948;728,0307118452416;733,9792384116405;28,873405110272643;58,2940054777095;1004,5932362602227
540,1389163483063;394,04624651135754;415,67643365611514;518,8389181132927;462,05399056684894;424,672929078734;677,9622879099594;738,6449241455553;27,624928081065466;64,87623446675444;1003,1183723698333
496,7366697509432;412,3178167953778;475,178628106204;480,63965864992736;362,2366324946771;390,18239646169025;660,7975081161815;594,9462749553352;28,821198250997;63,92441794884829;1005,57770187674
549,5098597751879;517,1459491912575;438,2055486074119;417,09181774776306;487,8851664995012;463,79214837139205;685,1247858311908;758,9906097569786;29,1559414777381;57,43880871094203;1006,4114286045673
436,1137193916295;444,4290996485057;357,18681078081704;520,6925595237824;438,7327884847895;423,4809640481569;729,4543769509319;661,3543340757171;28,005763471947343;62,46981152086688;1003,7783394283163
452,0177020828157;505,4413255672554;423,1237308720596;479,99675162168705;360,3499286513494;496,9894502491918;648,906956073457;738,2418018796719;27,653039997269865;55,194921274007285;1006,5797112233224
521,413801042895;533,8840464914869;547,1874466407274;463,40687819988074;378,1595932275104;472,3606617240956;653,0134132525338;770,2782361578393;28,801186119302464;62,334973045152914;1003,8209408090586
424,0403547715873;449,1373772845815;445,97499823054477;528,0166156970382;534,6806815312358;543,724178487145;672,9095388021773;748,986056793248;27,57576333137988;62,52210943755287;1006,5507288735267
443,55478924224815;462,8264107836613;439,9667550608888;422,22775412627703;400,7738453630825;401,12610929064607;745,5576987066543;609,4394489094074;28,57874773467177;60,789194145975856;1003,3579453111105
402,59963544971606;410,4003572185977;404,418816158946;353,1625134719478;406,10158970847465;392,515454298251;608,3042880412426;637,9786646784186;27,577512253407782;56,2518884848773;1003,8155292679064
351,06375201562344;493,3980917046649;534,3878581759182;531,684185885372;516,4625936697728;370,11317809936793;584,5328759977858;730,0496048464729;28,993098608741622;57,46056798347979;1006,0933843969433
479,1990820410049;435,3858099350614;491,99316188673697;466,47859006767516;410,9625441453839;420,6093630338936;669,0023116358266;681,9168996553931;28,80793806113121;55,984866252811834;1003,7475841217187
430,86915413038093;525,3807764501589;516,0574698202097;386,1049608159243;517,564467786532;503,2080039258882;615,1381845788234;766,6769580882733;29,35203801764804;62,64342750848126;1006,5243113349264
518,7982685005036;505,02299521386226;475,0907181550039;352,3014509857284;361,8250881167164;471,33273193848873;637,6837805596195;681,2029691972052;27,861751386217463;63,7640068489461;1003,0670422105266
