MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,8797340695785;504,748176228277;434,7003961890678;414,46331486813204;473,94051758497756;399,9592410061508;581,3033938324443;772,9753173990332;29,295290508231513;59,93844654684807;1005,8861886740083
474,2819421581898;380,70497035758126;442,60558911901546;419,42474446815805;507,6730403826602;499,6352199050501;685,0768259492291;589,4927859156605;29,37332109943652;60,72317401684022;1003,3246642605105
481,92399792476147;484,98219519682965;522,2801289913017;427,09108070422667;419,4555516049566;385,29153235778915;638,055180299855;608,9586865411012;28,701666234602115;63,5578622440152;1006,3309045586319
438,4459215381044;539,4720306373996;507,32370559776257;389,06468125239826;474,10603186273505;391,21558939131324;762,7394156052583;620,3318133034865;27,55671709741341;61,646389832060166;1006,553185069441
443,6262606703484;452,01198855658754;438,185198314675;546,9004782358161;369,77110441477487;486,38922322668213;647,4405147870531;664,9234894199088;29,10440200044236;59,030258668769996;1006,2821390930023
422,8741536992879;411,63599409749656;364,13040843863195;441,7978049757097;446,59159687850723;469,6902492339044;670,6970135734683;711,8982783965788;27,7107758824091;55,970735740774934;1004,1008230785003
441,1483596124682;511,23431465854765;506,1770789352061;437,21732496830555;470,7359202300338;423,76579975341616;673,0836193600258;582,2938359914319;29,206288432081813;61,908511946179225;1005,9853071710232
362,5910336047949;464,0040331913028;366,97244716867283;548,9462135889869;405,90763267386967;486,30289233891625;588,2697423228574;770,7704197878148;29,377968090834916;55,55661307922033;1005,7416184161783
357,11601674308724;428,67445370089496;378,08273773711255;519,6868252632892;477,01677795937155;437,51464832298893;704,565150015562;762,1376848661951;28,01530342442256;58,68131649503869;1003,1913014960509
428,5847548348419;547,0092603487799;434,8728268227809;358,7707166266874;364,69091215491585;421,98782050809257;759,528548598727;696,7335785956027;29,451307884277465;61,8553514083291;1003,6127785832048
501,2362433367765;529,0493515162251;443,4316941640283;365,69268199639197;518,1908740951806;535,4469432431947;596,5575349387788;584,7942661510389;28,469579792504547;61,467507531015954;1003,1780452739813
501,5439855753326;481,42353531900983;535,587864426087;442,8636786459433;534,5791775121573;520,0873393657533;662,7004927071787;592,887826626192;29,320018909419986;64,79350253744636;1004,1770181563802
394,3852049379082;522,3939302405604;409,97420890094287;455,05384000927177;401,33165258905115;440,24519139626256;578,1938935410367;696,8751656234452;28,331147180047136;61,082051661685334;1003,6389544165809
426,0797073127773;421,7295313354049;466,7235133466869;413,029764197718;442,88548953335635;424,6492558923089;641,7160942546775;730,7727178548095;27,57302979376438;57,830204968464734;1003,0595704371184
406,4213564595551;529,503066643371;530,1234564959692;505,29800186145854;512,3028521474046;411,7527098491753;601,8511294970209;746,5870748096634;28,55713841208541;58,41915222618599;1004,0214878444058
