MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,41084041607564;543,0338209947636;417,70845564965055;515,8621068435586;389,7245049928474;362,83141657756994;712,2767043856553;673,5524085430803;29,082250880397698;61,42460649403799;1004,468557615301
352,42178096925204;516,8085270881994;500,0056657837257;377,30966991448554;411,74724819022316;394,7375530004261;731,7229918897503;754,0702425236827;29,424037695892792;56,47114050550205;1004,4592621616554
433,5125779184941;534,955274042491;479,9870934986727;486,13091655544076;454,9454438790344;426,5870852463238;768,393951733661;772,5100941584795;28,804576708620072;64,01094962930739;1004,4360998566683
361,58066447345055;351,39510756883135;545,0370708305293;380,2438957531961;477,56429137489437;392,5230372254807;756,3277448693577;607,8940559694518;29,27650235144437;56,77617993292154;1004,1553678909719
395,9560476029995;456,51974462499413;497,038695457853;464,13589384887257;371,88316104924354;404,7599143864001;662,1914532718063;772,1049655419723;29,38893431707705;61,892393398847766;1004,1336734406796
386,0844258959028;366,09882202309603;385,09211859490097;496,90222233090753;425,6734801147351;524,3120920096173;669,7210310377681;710,0739468183718;29,362150134479034;56,054426773004494;1006,5573831652764
459,424966429938;437,5873411828342;443,2779775289277;401,65140451542686;544,2568861337371;412,7589395777951;660,1124683477972;700,0221004157645;29,014085508668895;61,53726689356914;1003,4014580351628
507,6342526346645;430,86496186082024;549,4143151542556;409,9525850207485;350,776822044606;513,4333528523151;733,0059966907935;598,4836300211684;28,902102193408744;62,95838334852668;1006,6242147370044
545,7742915173682;363,0272332068955;390,94645158629856;360,92019013083234;468,3598863507661;513,2737349707676;738,700568716679;584,207160931955;27,895555899873912;64,77824130420954;1005,1098226943456
539,2999861484553;434,3562130419707;527,4621368899491;373,4424257581019;397,98880204704517;369,6268419977765;704,8861364283448;656,0354019345434;28,634656789761657;55,030942582135864;1004,5387281605357
514,7648867800174;384,51127345944775;361,4196698600582;469,7395519763088;457,879004508042;404,39606737646346;581,6164155616133;588,321915634189;28,60285092436695;59,88184370130153;1003,8000877045696
487,6894131672418;541,9590167086932;548,5197413811854;390,1298863614825;361,3746224620659;380,19047446670345;690,2928424869904;620,0524885902506;29,32232660381981;58,41872845253283;1005,198730169996
374,6722020969189;377,19455685859737;400,24633262892536;367,52909788338127;461,5590155239189;443,6110625222129;698,6566375984271;629,4751954646459;28,913583148425385;62,477302942566524;1003,9203724469692
408,0816415005498;510,4292644642667;408,09593534264974;447,32890877651647;458,14773594522353;533,0783034306037;743,635188591687;664,0532857162202;28,59873221556199;60,196347445881486;1005,0147657105086
534,7435673185641;364,81407440808675;444,40292797161356;526,5968837207397;432,610537345826;382,2242110924675;610,401674815202;576,9242764845889;28,48728303736277;61,276927162956945;1004,3222497635907
