MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,92534798698364;475,4722757909492;421,68400919796903;394,9345394870415;432,83622927641176;368,5210128644923;670,8214065976879;593,1156907961915;28,803314188870548;64,84243743382753;1006,7005625800583
516,4947140729255;543,0832144191469;549,1761601296192;514,8379491882494;366,40138626235967;396,16119860115765;617,4896006570443;695,4998431709806;27,523877198364275;55,551061518745485;1006,7223419339532
509,86105881171693;446,26178904921204;516,1282817384147;404,0569157683842;404,52951624519204;479,7334559452082;691,516997996195;613,3255270239055;28,32023465930868;56,5073991632481;1006,4469633406155
383,6452994709168;528,977130322852;396,3253449630848;511,8741254953582;492,2542208410673;496,548091337154;591,8669130408309;692,6819472106847;28,820265060794323;55,56387814896583;1006,4124588898203
406,7061982207381;468,59595839065935;366,3166440116704;388,6918845959533;373,49432031476374;429,0025420053741;694,4052271084167;774,6038580088189;28,95872094151216;58,71359859858646;1005,8778883414807
506,2863394105682;501,53111153310226;401,04272583907283;506,3942119996616;363,8992306907049;475,12245715028257;750,4997411207407;592,471854365681;27,772916846021847;61,71580844712205;1006,0299974687821
489,748850723712;356,18167720353114;421,72463605837976;379,98217165157104;544,0935252463744;383,5159297178945;760,837389630364;721,747764103645;27,88590247149778;58,250618590261915;1004,4697165355739
527,4755224336946;465,23592810614434;454,92077367494755;509,588633967046;487,57562844566104;406,50262453821495;753,3537947130653;609,4873882271193;28,91195158828017;62,509286262003656;1003,1878001811087
542,5336126169046;465,9127857305501;533,7569711823388;465,1758947899622;423,10782772863735;420,0959123068715;633,7790581510194;632,0527811944066;28,942688799353284;59,761092191719385;1005,055329053555
498,734068730693;413,16160560332486;378,63626446088824;375,65651618382986;500,005258503648;464,40238013413347;740,3968457255008;694,0540257104569;28,330526824768658;64,64449968546865;1003,2771848905976
411,97674661735596;409,9885806325;415,73793389989555;440,44667982677765;535,7837651635601;543,000993848154;643,354056538727;703,4480028385781;29,24013093037499;59,39269588220482;1005,2174094968537
401,46029345237827;384,36511114509915;478,9040499077108;427,7177154328265;523,3733054115826;533,9902432716146;589,4910514852087;658,8107696941986;27,54037945191065;55,0239367252312;1004,7743428980262
358,53435778852963;476,454364833192;437,6015322122131;502,6945006829384;526,5204393909914;512,9692263101308;722,8702578557545;712,5386302859314;28,57708498927133;64,22190116497231;1003,2047220348879
464,4785772388481;478,74682936849115;360,6138889254284;424,1057020999509;434,3070134984148;403,00918092605406;578,2009067678385;587,0380637541604;28,279373806267184;62,371684723057726;1006,111216131338
436,68371556247257;427,9479260142592;479,8508129533383;536,5031119904139;393,99607574690225;402,21052655437546;671,208227359928;726,2566155148072;29,493845437227435;56,337019051482;1004,4687778307583
