MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,8959161165197;504,7183559713311;479,74573084703;493,7859267485436;397,62862454697694;358,7561650970823;718,6845458636944;692,5888713334981;28,61352569482982;55,680517221883015;1005,9579641046096
378,89343252743447;452,68336991707736;369,016756069706;359,5577501104022;532,5541765058634;514,4457967789976;589,7725566544149;627,2493919980667;28,18672111919235;61,70447592602139;1003,4666500146184
455,4941723573114;467,587679609874;350,45711627522695;474,38732405339107;447,4593409613077;402,74881157113055;577,9425135117251;642,3458421793391;28,68363007284099;61,49194360293076;1006,5803535858955
379,3521750561563;361,736409386823;352,5453030694479;424,628827821743;434,7844366513956;369,53429481200766;669,0496710709767;597,9380658773404;28,657409116227498;61,18092947891391;1005,772134886098
360,3096617391347;533,499161951418;521,1806516034726;452,0825421055397;483,79001016372894;455,92772925018653;702,6202201123007;734,9129560700356;29,2744087522992;64,08126586176968;1004,5618240137999
350,45018453886973;535,0122473265583;460,61264540622494;488,3932088853479;392,5896819341909;481,889951296685;721,1275466591932;641,7304987816449;28,690361314835275;55,19983558677274;1005,5257085152538
512,1840110779721;461,7001335149429;445,8616997726273;438,79578057636957;430,585392589932;413,40133403546145;725,9200746899031;669,5213937740882;29,3424540079096;56,41244249444602;1005,9059593765919
409,5849708487167;351,534562532378;451,22786409253484;546,7544268332778;517,2639407272648;432,7441839157393;730,3126565484052;606,2113147007916;29,350436040187827;58,54936954827085;1006,7508605252273
477,8310561069161;406,04858380424014;445,6591459090079;363,434408064501;529,4081386912981;389,32080024517484;770,3712594590318;762,4635266384108;29,208480796761545;64,52309718455206;1006,5404720451934
463,3641590719911;545,7142106486323;513,2490490244274;525,2948664573128;405,19139273307655;530,888825229786;584,0760545862792;643,9544041372435;29,123140002625146;55,504647510084624;1006,9641818743914
444,28242601618723;387,2941605030447;390,6920658798517;516,6090524916991;388,5220440120027;501,4554057672849;671,9600149810552;676,1342389259598;29,159796503997896;61,451012613911416;1003,0608484832072
414,1232496279863;489,28034398851264;412,10546361624813;363,79985390281263;404,25187538500444;368,01552226400315;605,8918546717966;681,9911485343276;29,054916142346237;56,90243491847274;1004,1321884567385
392,2633872200505;425,7693141916567;505,6836993263861;486,96045622856695;425,36177671685283;409,5219267029877;653,2327000308544;667,8842335983672;29,381970637496703;62,195789126454656;1005,4987247897562
393,4459613275106;492,26222892689145;535,6973395623144;418,1850647446365;470,83127813586793;396,32546385642274;597,0953207073501;741,1549182835499;28,635692548725583;59,28316071657281;1003,4508021764117
507,5586182055423;375,5876943370293;356,15228362451694;464,14645148918214;422,5832377823397;357,6814872961782;773,4787625364052;760,3705264607429;28,98601327543331;58,263328561928354;1005,030431699673
