MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,11354014925405;499,4158200669409;480,66503264838275;473,2715913733924;494,26141901576176;361,8341840524444;664,826714093572;594,5628759381382;28,599728856322542;59,14173584059522;1003,7871023217629
496,0712623042052;510,4417845599536;448,6402833137263;516,2305465284418;469,67491710943875;391,2437058153631;660,677787514394;575,9649015807794;27,991157809904028;62,059678960064815;1004,228081861907
499,1260062766777;547,6783555232763;440,6370866196804;415,57518650560803;397,84950651068243;376,969443855307;637,0691308303678;710,0513128440431;27,79509855592529;64,40291098714373;1004,9595527301044
422,7725894986954;430,0613888453951;545,0755257653268;360,2681837252426;427,6328943589741;487,49352407156505;620,7660198164353;767,2816776650548;28,027287506518192;58,903672394903595;1004,4001851905651
524,0392501726488;464,88636794239494;471,11627410502393;449,9136222489263;502,28812999866767;453,1527661060993;655,7197381532155;615,8283373227874;28,11087338863998;64,32866606015438;1006,5114980332368
484,1009866340505;531,9368889878722;481,0638290366951;503,27230115729543;401,3026012006043;506,33429256354344;634,3919347026214;617,6160750407909;28,112743239365948;55,43329304143545;1006,4527420286132
429,02725802933526;460,6841710850491;391,8473168083133;367,14302976687225;501,2940105798698;434,19002638268915;621,3792344152411;715,8713276423699;27,859874466127323;64,29478756110356;1003,4027853211621
398,21053828385385;379,66928053593574;530,9927478842426;458,35768052499543;467,3538568056231;399,27220979392104;633,7510065566717;689,8498983003703;28,294645347933795;64,68349822965936;1003,8701190081414
499,05813929327087;527,3729499623886;547,3239920970893;380,51788361135857;375,14119483393654;395,13026600690574;583,1403182719539;684,8069466776058;28,559577229742878;59,51309814298087;1004,2521609458394
375,80637430309474;430,1600538931229;548,7060823345848;440,2159045627809;419,10917423322996;500,42561325497957;709,8819971611699;743,172779097618;29,205040102133072;63,277962854693186;1005,903067520586
517,2200871849547;458,49345218744475;500,98303963515946;490,4505388131932;499,1187315373451;484,25440907718945;768,829907833802;584,2887938672077;27,545374653146354;56,338240500684456;1003,204642281231
379,00046129968723;404,31521511150373;423,92885465176266;409,18950326533053;506,2618623497261;427,02094350651885;654,2724550410048;741,2471506159724;28,43032946533406;56,35972592605153;1004,0767683046246
475,98796043695694;398,1846179059983;472,7955164489342;497,7108991422775;514,0047083288391;464,83720184553977;660,7791402395644;626,0966743021884;27,61105601964245;60,52748166020503;1003,1480704087566
367,0128080570224;373,1350647374612;407,2814836957478;471,3827076253848;441,70551307626033;479,1436472373209;657,7334400243466;677,5202509402162;29,46958932589546;62,32810818268097;1005,3566963565004
383,25847297332314;474,51755654678635;401,6159423979757;476,81834507551764;352,9578022196795;542,5651349418112;767,7657861962878;671,5917226791879;28,14408305524195;63,50770519786322;1003,1019579467074
