MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,2507395561378;355,5553819699442;494,6431338513929;525,3988287065323;536,9405273736195;526,4223600111641;664,0581481794462;726,9193001225212;28,029259275037568;60,37961672335086;1004,0569184853844
462,4768624237458;497,372040900981;373,29964609174823;537,8836341811196;448,25165732910494;398,1905367256353;630,664297498007;671,53767955951;29,14276546629423;61,21945075539455;1003,5860540151101
488,4779486201474;428,92142060097876;461,2353687427285;363,6489944987148;418,6251893544234;464,8287651525984;722,5070203445609;733,7306076774996;27,651660464312982;55,62142187875396;1004,1801094954751
418,0242766566292;355,5771993348722;528,4208504579603;505,45071362684826;492,1760334108013;524,3939907164618;625,9159423449812;701,672717541159;27,647545920172167;55,326988850431135;1006,4431975641735
475,2643162609812;427,045600379835;386,54986952061483;376,01753347204;351,03130014853804;362,1779512766461;627,3389974364793;712,4816569803662;29,208191151920786;57,57717753715539;1004,3023970912963
440,76508390081995;470,80990559059217;462,2537248659769;487,88441876659016;355,32936094819433;491,0042442796904;608,1132699974148;747,014191959136;28,928484900139235;58,04261117648939;1006,8514743202526
468,8104971492489;496,7014504406362;491,6045626306684;447,73203447892183;386,2688978297923;418,96407122965377;740,3485884164451;694,7055356046067;29,3776315706714;61,37592579978987;1004,6902520088323
518,6548376231713;434,09613896117685;440,5105866108411;399,19877574189184;355,67727961933815;517,2727262845215;632,7433558334187;689,8374843802204;27,82966198295382;61,30743731388727;1006,656578757304
421,456050636072;416,55405074046087;391,63726473767247;435,94737091192997;487,35939867396485;473,16811708465787;770,2522596280826;579,2062167198678;29,494995626454525;62,36621812267906;1003,6819247678641
539,2280697878257;359,50861676816965;386,5100941261209;479,1517790792899;513,0562499340947;514,4997896026296;590,1257633903435;595,1993394497314;29,356628103306637;62,434929122654914;1004,6803380177345
433,6192463589998;357,3401136651845;442,9495081631486;368,50515551555407;436,9078413840675;391,60833640573037;638,6596633504796;751,4090623932141;29,055595605604747;57,32799871799453;1003,8717611043417
473,41519449142413;383,8755985837619;539,7251535178469;374,91161937288456;354,93724522051707;356,86367645157713;593,3586949072294;680,5709873945978;29,0268216263745;60,82439526018297;1006,9542564283277
530,1364496266684;470,44820188318334;502,16607698250556;467,8112590688733;533,9860760811533;435,8119185774859;628,8855230819981;753,8908360019846;29,321942330272275;59,950772042012886;1003,324329587847
479,559044557465;460,8138390101551;403,96215589542754;510,41281140398473;468,15985702304977;420,36064939405014;727,5167815339653;664,571374876196;28,47580594095631;64,33372718584039;1006,775748892627
377,8694168212786;443,0463512953756;395,85677042926505;471,12929866732634;446,6923941132653;412,5814657125477;619,859252901027;625,8072444211041;28,35932865482888;58,19500867645222;1006,5517829080628
