MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,028283020638;548,4731820116413;403,7059295927553;474,6386581127591;358,06943801698094;423,14470929687803;760,8076918592006;598,1941121299642;28,264574811845915;57,6248436717658;1003,8641328924517
522,7226229955928;464,3120972057758;386,399345935324;547,9091867321979;473,6162788720442;390,0271240517117;730,276437249413;598,675439648397;27,562430251370042;59,636656204740035;1006,77326352757
426,00983142229336;456,3569113770419;472,5347839422279;490,98882762010294;422,30999835878816;386,6733110819704;756,9522802587032;676,0737997506076;28,958090137837363;64,75191674653145;1005,5742229015268
357,8099812397236;360,04273353635944;527,172278421687;498,54256381263207;528,1419105519301;461,40117103166955;710,0474091371933;733,3410222077118;29,001260323354828;62,841246737754965;1003,9548520107594
400,45094206397937;462,8279318246465;393,3840897629205;496,02593691047616;401,9261170892031;479,2165110526254;617,8158362665406;583,483856338568;29,086097995525503;56,34065171855542;1004,2173817300986
389,34128991581304;510,1571280493322;493,07801583561445;539,233924074858;362,1514420276335;511,3002687123625;653,0350778430145;678,4545335154356;28,921709878676985;60,041703618621106;1004,5162060572377
541,5268552751035;358,6926754591788;531,0793068879597;443,54832071576084;388,82307194067613;378,5042318436296;679,7329064600156;754,0712373368767;28,553396675843864;59,117274525846284;1003,9635604173858
543,6282453577751;474,7856808413919;441,02749552563006;402,11248717013257;361,44375484336325;548,1224011372872;769,2909868515645;771,476482258264;28,52378172117678;57,35961925807165;1005,1558705567292
540,3220197805774;457,63023593636785;526,6355800151478;543,748603406264;483,0665612581749;464,8276338002622;719,8444423585622;605,0268222720879;28,27932934833219;56,42650765589252;1005,3252094131141
359,5054644045366;522,6426323435026;416,31450784274784;440,1155173050777;476,85789596017844;537,7156347666202;575,3586882330651;664,2495647638809;28,511804929999393;64,90995382155407;1003,166977360498
460,2734547643162;360,5196185103669;515,9990381196648;350,33539934381764;541,7980368680065;445,5722245898693;578,112738897505;604,3651703189355;29,313484552044795;57,37313501192774;1005,0626594912362
365,3468943578786;444,4324526105788;445,30209807247184;525,8084973837894;530,3780822173192;417,742748261207;716,41198659882;743,0612776670473;28,288455090555164;58,67624385175733;1005,489610800895
426,20745129542655;488,7353814383381;434,0497816770669;545,51625172464;444,1750128268727;471,0753251763367;759,5699985163114;713,8310408716436;29,04747307389059;61,836816116189645;1006,6363680295337
509,8389419831868;416,67803816640907;507,9243910101361;511,418010883392;500,16211850457574;362,1973699487928;606,6801923283357;696,6128304666563;28,60602090527278;55,0982199844931;1005,8578997286307
492,4188163934715;358,928582787809;438,99727800713146;463,4937837723755;452,21142809512156;470,20571380818103;680,1771980865614;589,0320191132573;28,31666392495869;63,799341937480406;1006,5596753118894
