MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
510,54536586192125;475,2579479961063;520,6282324274381;430,93172515421526;424,12810035275754;443,6951467947284;713,5926830913298;679,7878127186286;28,349791145988668;64,65588737577409;1006,768869817811
482,12402493433245;455,41848766186035;500,69791005890994;533,1836467075651;453,9952291584271;388,6747571717421;601,8999230769562;587,2532514940046;28,659096025507896;64,6836834171896;1004,8638637802494
388,31367928216997;409,1009654257966;370,8179149152074;531,9317531792884;358,76947133160695;525,4069096002977;646,2925818062492;626,9467653677083;28,24716183268388;63,86606199365617;1005,5133679247867
464,2294726276947;536,7589161592841;513,7657353106879;482,13188159069114;351,9125415682573;533,666827365204;662,7705004455553;678,570116495792;28,2277958291735;57,11823856155547;1005,9081847701807
426,9789741333124;395,38788158282387;527,7592180595179;481,9336880948399;453,2495538722085;444,89773645880405;596,2173421759429;770,2894732953046;28,160994811725754;55,8201610810689;1004,2077543850088
507,5286784715438;444,26268803465024;545,1608024816276;359,88209053179764;399,79828035636973;520,7131585278706;630,4250673948659;737,7362131313556;27,907080112156663;58,736130859482046;1005,2244424424899
448,9615390869274;525,7769715828279;440,9852714531883;440,6275698218262;514,8791166663053;398,33615869791777;762,1316328401496;719,6298532867118;28,10621532260626;61,56795568595446;1003,396689492216
382,6992817632448;540,5182397462771;377,17946577119443;466,9510409034358;445,35652979568357;380,24828579923974;598,6338560781933;616,3224319640514;27,544007230946672;59,42936252184715;1003,084205811185
430,0873016976924;355,27564998887317;491,83181733014015;410,5804522714959;373,5066063513358;512,5625700026453;770,9417805844339;640,7508019701527;29,466354291809562;62,415906060438424;1005,6887298052837
463,00339364082663;412,1314463831788;474,21190998258805;484,7755457615292;420,98691398284944;418,65265488505383;608,5048623327616;627,0174564616766;28,42199352767643;63,42200664333546;1005,1009363564254
382,55385503721345;547,1957213519718;419,12016815004586;491,1382062404234;541,9957849616878;407,6393815646491;597,6454960719923;735,9482825901996;28,94547401405798;60,82113506769767;1003,4081267516559
352,7777162207406;500,17802219484173;435,16546108790885;495,0811654470134;522,221515913414;494,5259931418967;752,1043433936668;709,2240756578988;29,031750272788145;63,66299219570661;1004,3457527589668
504,69571287577674;436,5431628289742;454,5691419639966;373,27831198336787;461,0051847375073;444,1821999477363;630,1772422258133;622,89015812243;28,424767230216;61,346410824869835;1004,6551608322841
457,28538376124607;361,6440818498484;455,9708682987534;532,2919638369232;441,49807132595663;466,27220887815383;589,9418377720627;744,1282235920955;29,498400876233568;57,37968827989201;1003,7168208511247
534,9530651760924;361,5285516026254;499,81490780822037;545,0656776693855;548,2125099793457;366,2242811913004;677,7814633987314;718,1219205304288;28,637432879704846;61,13377843951672;1004,1374749683349
