MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,48997418875734;445,0251225456767;406,5412409516488;497,49737249840894;548,791102204446;380,4945140962297;748,6235362051972;765,136549272449;28,8747148965463;62,86953084145216;1003,2633544930171
463,1871814358211;512,7444457005518;445,70238947239;454,2231061350884;537,697824140785;534,0642638064763;625,2079621075821;703,0922692019632;29,492013860918394;60,21439572415601;1004,2903795903311
470,4747903224915;525,9709303507736;538,478422928578;499,2030839076884;509,5892598668628;406,3371367546165;728,356164422746;744,2445468123411;29,118739192458108;57,23159757844096;1005,919376094397
478,2170392384618;540,7325837209264;477,52070576651016;354,9812606389802;541,403796360894;433,157671894177;656,7104575612758;692,5171403307339;27,773305587342332;59,80049904000348;1003,9300164465105
492,64200791292535;507,02152433412823;496,20510225321686;476,0585133201545;431,0482941792498;467,40258980044325;771,7356101095289;657,2413380470975;27,63421372553654;63,779083564479265;1006,9131559570927
355,4798631021587;508,886657716621;406,337511432094;491,92266515492145;534,1338540173742;350,07269154343567;579,7517857476274;606,6933619980937;28,86136758457815;61,13527575995421;1004,5076683824096
455,52457330077095;400,9601573035273;457,7439743210721;425,76825358926715;509,403264216051;358,3605640661465;751,3408772529167;585,5876052382439;29,36978225178417;60,37177384400747;1006,0954696029164
392,26758508260394;445,8961100723661;422,80589572077315;449,26275684174414;434,1282397524154;464,6402214672271;656,0174614893956;747,6218161732759;28,39433402069088;60,84985869888316;1006,9425809374846
360,79576143771527;376,6649923111445;515,8241944654928;351,09302298521743;429,2412422569862;546,020914267765;592,8416217977224;682,9430137540571;28,423733974673706;63,887148635496736;1006,2434600644491
483,73306275950284;482,32438178082134;385,72200808364596;497,0601823541473;372,41350427184466;495,22896542723174;751,7669999890975;587,1239863376395;28,43810558300869;55,72923455115535;1003,469809186788
355,0215666303042;525,2587169999247;501,6652011412293;508,2613303493229;386,0587860649082;359,51553500973546;766,0866933989248;762,816790962394;29,03882150053988;56,98234613913699;1006,3184954555717
352,7397078652755;456,93646685575754;399,5378556267686;453,32273024650743;482,99200260113554;410,7479922000882;584,0451223345567;768,4218633722242;29,224195565463205;55,148225726216126;1005,5014474917223
399,39404322023313;406,77816871562226;439,09900132148283;413,9597024843324;479,1069985183152;467,8237117401855;604,7161628321556;608,630630870813;27,613171356589138;60,3169975869365;1004,0863777193836
404,3077541044799;390,8177457208887;453,3484733091042;542,2508033310921;461,14314300791784;525,3351994614625;692,6916363146393;723,2147480593126;29,243557474272958;55,468184841965716;1003,5780108275774
445,0569426787565;543,052125702084;478,911974101035;386,1507922918687;540,7351257453515;531,4631969694244;734,2935910856675;707,9622266488623;27,880810893635612;63,17744509263039;1004,9111236861899
