MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,3942014309677;800,6794272481644;791,4914777476329;796,0444497497541;791,6488951704956;803,3117463800302;884,5077832713159;890,3821420566729;28,65598389286955;60,906395238839714;1005,9045411808595
802,8130120867852;790,0398212770701;805,3758788591348;796,0521278483731;805,7551341744942;807,9631962286664;919,3809684734476;924,4370671778452;28,45505708008605;61,689944157093066;1004,2209277178439
803,7950245714577;793,5981046112471;796,1846793336122;806,6118288944372;802,3595403208105;791,6116779721796;896,7707826796001;866,6185631961198;28,649664946322144;59,630741019449175;1004,9725591713665
807,915586707967;807,3465740342665;803,0194353656357;809,4086947832428;806,6719041015816;802,9257287107666;919,7691915973996;929,0307967897527;28,988661907056894;61,657130706798526;1005,4723390111279
805,4270933658398;801,3684366446516;801,0944140666204;807,4918040774622;797,000620011448;798,7208214048364;921,1996549812825;866,9814279300164;28,56893479865643;58,881476483278114;1004,6733186166995
805,3883191760001;793,8693870863164;801,5578388673422;790,2526363496467;803,8943210708685;801,199635812744;908,5075218290607;912,4870262474745;28,88457725714692;61,06780251381284;1005,2146549621888
800,1856197122787;794,2430038362082;798,4446097945366;795,0190759949791;804,3435421634924;805,2176885523509;893,2130135152726;889,8524102006941;28,954712048907655;58,236849283018216;1005,9728271076551
792,7239746714345;797,6392219616382;800,5227867117458;790,7848975801945;793,6542467120614;803,4366971313805;945,7593714430086;894,3937276268101;28,756130053225952;58,03945801388157;1005,0965121802972
798,5757605210405;798,7453444097976;798,4382750835495;798,6718477567789;808,7786058832928;805,7383061600725;882,6317246025563;922,4732566999529;28,6733055343024;61,942620796059295;1004,2579424684384
808,5578984267511;804,6001434473819;793,2131646861386;791,1464702488237;797,8737662960947;794,5848190933112;941,5673582829124;929,4660361898168;28,023059151844077;58,69442138549038;1005,0328081405918
