MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,96773039877655;475,42526350088974;496,1394048884135;392,57760311629784;425,45091121071255;354,2458081547006;578,2491627485476;715,0716003528289;28,377221532388326;61,47454471576223;1003,7922352731711
487,175783461435;478,3454468600971;528,8544274444891;422,066883615151;385,9779643958935;352,9350110118695;589,2617672879363;671,6555123523007;27,700978041455766;55,11597038453853;1006,0762814446068
388,52787327056086;500,5543377998139;391,86238496333976;382,4592892751813;533,9029954423759;425,13476845459155;706,4233348170446;684,1852644344963;29,218955181828303;58,90252565198924;1004,2292263886197
443,02406550561767;419,56824329885075;358,92021592478534;383,16199217825476;497,4178890654641;403,92892837169865;736,8133114405317;757,2174074893472;29,24227534532097;61,744132494455414;1004,5030455903736
514,6103957067268;397,34146610688526;384,0387368427708;355,5756211752257;384,62607465845633;503,2885810196183;734,2335528511096;642,0361238268047;28,69245327416427;64,2921405085504;1004,6521528847072
375,8637743481003;426,64892232944294;501,3210484252493;535,9883173250337;454,2210556724604;522,524796756262;660,6106240160223;593,7835634682998;29,49271687109094;63,80273759024985;1005,853836048828
521,8789222260384;478,45830641212586;494,3916158411963;495,9177933042849;529,8377320183642;549,865148225146;770,9096883742742;674,0749675779335;27,717984820411854;64,8207155418843;1003,3440250023078
528,5971524577167;454,7331013840558;363,524728271942;481,1957626885107;470,20923075285623;489,1296511785961;632,893620779864;721,6067602075029;28,20732582191064;55,71914281007704;1006,1489858778584
357,92915170821345;549,825470868482;473,398694571236;530,1113571841075;372,1267979005712;370,97136724813777;652,1547508019366;756,1879329698862;27,504434740824728;63,321449221790814;1006,7721753119424
393,87522508492805;481,31932958761604;436,0978248553633;536,2732939362435;529,250690552828;367,7021569391017;589,1313226182846;627,2130670753643;28,36129400641724;55,394145329485795;1004,3834903202403
423,483694854169;364,2508296128726;406,3176501944758;409,472842789978;410,0326054688743;356,5206273607829;712,7009990529181;644,6750587977467;28,52694473914482;55,26889247794522;1004,4665698039724
409,2580027517702;524,1753475276714;441,9441773595296;446,49458217629007;356,5812619672439;387,93931615407763;746,2323784157207;714,9703414935535;27,751112457354143;64,78676489440006;1003,7382372088806
443,2760348344884;546,6683711838995;489,7409327098288;392,3166962641103;456,4109348191313;452,24856074629884;715,2660047209687;741,0771252731009;27,577314619913246;58,75928381434788;1004,0706461423995
377,8771340173329;537,6633447704565;540,3346650633392;453,6356054655307;445,2673050367997;448,2000777036251;663,2321016787698;737,9772807659239;28,285301921953696;63,12262185025276;1005,0660408741751
353,62932116670163;466,0652530900984;397,17037442809476;513,2082957768426;484,0641272171033;511,54600874737434;601,7261786247708;685,3105055034007;28,5217719997558;57,17490410138282;1006,6709807563315
