MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
459,59116398544097;494,72801710096326;548,9968079255865;381,57735546966626;432,0987104959563;546,4037902705613;715,4322942015895;636,273189259697;28,90068149197848;61,91317124944647;1005,4607085555845
404,3461981222465;451,4489548056873;368,7022366177973;448,2794199193885;507,9451596896872;520,5019348620165;585,9560677855507;657,0069494384005;29,376976256933972;64,34920498224187;1003,5165545433912
366,80008981894605;502,9187778120896;535,4834953044008;447,6127419383919;428,38801982535614;505,4314432590703;709,0897699792808;750,0829423637695;27,799373882109748;57,92043361770063;1004,3140814980327
450,19989956367885;497,0248545677881;456,57777532884495;511,6936512177741;355,557012710016;410,8949840369761;707,5718523453332;750,0227024650103;28,92811268266066;62,91108969057669;1004,148800926889
430,96387083428846;488,55999441137953;510,3693407998593;449,0239067146437;480,95585906832866;481,51374123442474;685,6466623718484;696,2033131294867;27,972883176613397;61,71393442296305;1005,3689643357626
523,4323945161595;522,8728060471547;522,0162717911321;467,9085888510449;433,3675106186088;437,7031363898763;661,8386823642784;599,9104691482574;27,78238693740152;64,09331572129273;1006,5327987930963
498,05700423951635;380,7976577223374;485,81812033910103;498,9825384091183;423,37412540017203;393,7118893019137;656,7271097535759;645,1035005623662;28,829423683456522;63,52358335823894;1004,8234444336108
356,6453405067195;438,39558518012564;529,1208471957718;476,03754378633835;385,10526392195624;536,8163844541032;575,3316578118108;753,0470290161519;29,25820923179107;63,20654460057413;1006,6803086039035
540,9298668641636;540,467269717549;505,68178418496615;407,6094838690312;447,26190116254816;435,3085699882246;768,6863615191173;602,0827548785596;28,231891024567414;61,415608364544234;1005,5180939563752
485,8969604953385;432,5638821676623;387,94865026993926;370,4255962995761;445,83429949585906;480,66493168182296;689,2062339844626;757,5263774152169;28,646736633204235;57,7071576300651;1006,0213568084464
514,0884571638991;499,7050169467195;373,37386735338697;542,7048178156952;384,1777672564609;496,96785761012654;733,1695560233844;764,3491924520048;29,273871067081743;55,096087038606306;1006,6161350902498
402,6784730438396;406,2538930408306;375,4129183201311;484,70667057218577;470,0406146302972;462,8848357602628;766,9083771613303;620,2308464027869;28,96167483608935;62,389794496356664;1004,814415658147
356,6356646616997;546,3569518442404;496,5989391615369;533,8500273036091;391,00243939294575;351,1928491821991;723,5529131085332;704,9549671713303;28,427676790036244;56,010063235053295;1003,7912676616565
468,74830719152243;477,14101032372605;475,49680499386216;350,4877891342367;503,07007491026593;522,4452374637132;624,2435592020645;740,4387751389436;28,300705697695136;58,31784165155085;1003,3232463376039
411,72239380441715;397,9070618933049;374,96618354788257;400,87048264608245;457,093142851577;452,55187827466443;767,9988808040237;666,9674558112619;27,59653745752834;61,34070850229096;1003,368460503439
