MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,86130763174765;387,1252219908702;426,46545633592586;525,1184014916738;474,35322413870574;528,1184043578048;617,6990920298315;667,167603552935;28,69271779848042;58,8107876623194;1005,891456984918
479,28821413128475;383,00758873985666;458,01003633565637;469,629587687763;394,95620361520577;422,4048769960552;744,6604796146734;584,5080487742364;28,82887543546554;64,92311330576352;1005,0208358131267
417,10768103046837;418,84552234688965;515,4685972727348;471,9287700915681;376,775132791052;459,44817497535104;704,4852507322665;773,1105581732139;28,563618479827284;61,03492903468864;1004,8815242759629
440,52727937684483;491,3848335608892;487,56118990743124;395,0190963126015;473,6528440622957;411,60474823438307;632,7965093667046;623,1089677563048;29,02768890903021;63,67733241599518;1004,6415318969134
372,6407381232604;399,1007556889301;512,111053885199;527,4781530811902;514,5420020269701;377,82504173498523;633,5677634690119;727,3950428482831;28,265947218819612;63,12965750520529;1005,5430052139886
374,945294298647;432,7636678113358;512,9094199193805;497,0720467420756;395,6345876013075;460,32710498151437;668,1047713746159;744,2112291376537;28,589749454073395;63,36262454249697;1006,4175428889467
394,2398867805553;403,45633106239933;497,39654940827177;401,4761047450314;437,12440197592645;457,28477921098886;772,1708074981079;709,2923111231754;28,700784394658893;61,997527780409875;1005,5711940098141
511,79895973618926;458,6166441699089;491,9108340757713;504,76595967473895;361,54488472570074;462,76208519215515;607,1819288801258;627,4934122777138;28,93360905423062;55,3844826416706;1003,4958662340379
511,0293253573102;380,6433486566889;483,6521638319045;397,9735268265116;394,3164694228763;388,1360528862951;676,5199167291784;611,7873941687056;28,520748838384563;62,08056963449346;1005,5488824727645
376,7166412608212;460,4636113758569;351,3089676382427;392,81788249190765;506,5650946095327;485,6312107012012;629,6031411510055;668,9372404277608;28,49188579448883;59,97099415377442;1005,6194782781175
394,0124905603674;535,0296636387993;525,9467063612595;488,9999456413136;374,158360568698;459,2608871562968;659,6998132989452;724,1311994472321;28,42796226626399;57,23507073835557;1006,2523385577585
546,7745739705272;456,39402448971504;414,6580226562522;448,5043162614089;534,7119357493148;549,6289390559318;674,5081301519783;688,9891304991238;28,257925103735605;64,94664716423068;1004,240311345875
545,0496047947621;416,7203786548401;447,91694502307666;489,83427999692327;485,5758044565457;435,7880965383837;587,1760642881065;758,7307556565871;29,068930401907288;61,210536341883305;1006,1326060466857
535,1246836585999;421,7732998196184;483,46182084090987;530,9298081924635;536,3428729497429;509,3734996156174;634,5640363148125;660,1084248742434;29,12766900914717;57,58585410877199;1004,1368271158981
479,0621736480696;515,6327408868351;525,2311472607723;468,5489763571269;445,7904640220296;547,1020029908711;736,928761513728;742,5583910437784;28,855959721191663;57,47656072796471;1005,4088811618323
