MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,6612988947896;794,0771440630812;801,5129137802961;804,3452360144479;804,0798849548427;806,2424361205268;906,0976269427189;864,0666566216727;28,97841837487576;60,984622083709446;1005,4512145285515
799,842110779266;794,6625167147479;791,3424417006947;796,6332340331793;805,5271536524208;792,2609870027375;933,9637469471853;914,4968552208685;28,30853019377607;59,50944132327346;1005,3927871530467
797,2216335440421;808,3039582513748;792,1038841795119;801,9472016459281;809,7448404460279;804,122102284315;895,7663731967793;912,6038702329868;28,502463729846315;58,095465719067256;1005,8694105090862
792,4760580993106;800,0520761018321;801,0574962738146;804,7866576591583;793,6627960118549;802,5931909669985;872,2478252102285;886,0392886267387;28,95038675689599;58,70835207192842;1004,2767173251208
794,6718923474629;807,9774394144795;806,2722322250287;809,2268308673443;800,8622351384172;799,9346217895267;880,40670991807;890,6016087406578;28,492440150795264;60,68532469910001;1005,2929079547082
808,9526358508475;790,160744609296;797,773858038907;799,9889909042446;796,8404646631823;807,2527907577338;909,076931031829;920,9810939323854;28,165453180202597;59,25641746364742;1004,5463403299259
801,3937372682784;803,8924273578001;808,7174612034202;794,6936543692913;807,3683476194235;793,9472745162115;917,7191696919534;897,6194114101629;28,87533906591251;59,45852425516342;1004,3935480034497
798,6279735005573;793,2136984081546;802,080343198453;808,3181426514583;801,9985841314067;798,409960537548;859,9266039455495;939,7997007672388;28,00005099611165;60,216655576515706;1005,5547349047525
805,6924135639797;804,4552810602954;806,5994776732978;792,1386860972611;799,4091682185709;796,4096722213818;921,9170673206304;923,6922163528493;28,687507571904828;60,61087862486729;1005,864081802593
805,7463825561748;793,2571146215558;794,9410916519166;807,5164774033469;792,9743449433352;801,0180990994679;868,9893838049074;938,3259191379121;28,62401686383137;61,689114754185674;1004,0877879919007
