MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,0617309066542;502,6559077427918;535,3867604459235;505,7175191739611;462,8392057774682;527,4134600188237;590,5874020788153;752,9668711937032;29,488355144125183;56,8295070440335;1003,7649381689602
435,23511682870003;369,44821634452853;423,1779236937375;517,2118274826566;413,0473493378115;441,2231352737307;695,9787002357831;590,3845971109881;28,374309946633723;55,42478449748438;1006,8120801719839
389,5474726753098;549,9879303763256;516,7075228558821;418,24242308790764;383,05097584768885;396,6715854511102;650,3051125529173;748,2014848633805;28,446749106400095;55,173184234719486;1004,8840779819755
394,3055402805183;513,7419370677131;416,4141166100751;495,03336116825983;518,3987558145973;548,8435727046832;579,55358080902;738,0799289755411;28,859708455738378;58,11790489368423;1003,6954131013781
501,51328831713465;418,80203867812946;469,2972262791675;444,4791863171535;386,3014803681133;478,1374511597818;650,844775434361;605,0789021518988;29,177928581805258;57,16388766268792;1003,8668692977031
516,5645297681491;362,16152669796463;424,6448055257339;491,4713329241443;411,7145760196096;381,2309353017953;618,6991788278381;643,2320509402477;28,302859520590864;59,12231316243778;1003,9732076874984
478,7338338494618;388,95881767408326;458,3112115436478;522,9171829866116;388,2142161872599;381,31973841405716;768,6439461494376;597,8795528511793;28,034297709151613;61,64078862032018;1006,9112464953138
379,49881645292703;449,72490762047073;504,6745427736797;374,12514108870596;360,4060162217679;470,6484015034598;732,8431796044867;609,3115145602056;29,465872202794444;56,554817635551466;1005,0594395524536
367,3121105928144;419,9976529411335;405,91203606059196;465,8808434321669;421,7456269267334;513,2381978845278;623,3795395140571;629,957710010127;28,892623717147448;55,63718068800275;1003,7770613467874
514,1512249249372;399,0756283753249;545,8428542628152;454,9786279746173;434,75653586127777;519,2143037373721;607,9518132689641;623,2581653876788;28,177303779668833;59,144341328183195;1004,4480408594667
409,15793212364;376,74379489414525;469,4240849750654;507,10933365378764;363,5814140041823;470,1461725695101;633,4783146080478;648,078643114262;27,78291688373335;62,7994920312869;1003,9197332898067
500,6451093845542;545,4867310212751;540,2793684512645;361,4669520438911;406,47153979774856;513,3401787412524;598,0008529420089;649,9323097438123;28,37396811528746;62,58021105262858;1004,0150733263808
364,79462527679004;443,3875777609595;483,10000447339644;484,860427231573;365,468968648282;361,31546252846107;672,2995876583869;631,7443055379499;28,67556430220306;55,48259274340886;1003,1053360322403
474,85987734679975;526,7413602760055;422,5611576505295;464,33814700663027;438,92753967207585;425,53998082423027;728,841541284763;647,031826640693;28,375425104789542;62,875540744122475;1003,7213312869164
456,3976913011355;429,7003118794015;496,1862574332149;408,8237695408484;545,9450105024512;538,2893331965898;766,4817307613555;764,2937394491365;28,747045616572393;58,434009344212505;1005,1633584287055
