MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
459,5176233522069;463,9121239326938;435,5450569959704;372,51929514717057;447,8255949271788;450,201536922799;743,7285947647113;755,3886369834262;28,19832045901504;61,4765404626436;1006,6799662282127
453,07573525836557;405,3647389852221;538,6027207001322;503,98581759271894;440,66461782343356;520,61254853927;606,8439542862494;769,5364452456602;27,81534201225667;57,43656612027256;1006,1994892325383
464,43167073426025;514,2233884084176;532,0867182365982;530,3480810370811;498,5595971909123;391,07207930423004;713,4683085983768;616,5900211217621;28,98960656287985;58,13229580671376;1006,1670876078415
528,1101594408007;514,6539815053744;452,6428042159327;447,0865283909594;426,34313224869163;522,5119892309904;763,9371557362152;760,4636798373041;29,03192254650779;64,91241438941816;1006,613387730941
415,26906480683317;411,77484468875974;488,0337783044507;430,6240826263584;548,045311880474;502,78650719474217;644,0560920242101;649,9001215079512;28,47960614956747;63,57348949974458;1003,4680325739719
451,6216851933008;540,9710132015462;451,8506997753543;530,0522064706452;386,79690893107744;383,37338868695315;709,2403357256835;608,9812441542488;29,046756738678873;55,691450277193134;1005,9432321314767
452,04009067491717;516,8765193335671;362,0954467429218;391,25046324440706;539,8202408852687;368,03623296632867;606,4197428898481;638,0814348113348;29,245900340891982;55,78813899985704;1006,8865797211746
361,6863027155573;430,0358983806434;385,63290500893066;419,4632694376616;437,2490817444988;506,60537700832026;670,4173749893631;680,4904034160786;28,54126591767538;64,02058778814688;1004,62337231307
532,2042514908119;412,7757599982922;503,5685694788557;442,63970869416755;528,138754516514;470,539149177322;637,345131030642;612,5768894523814;28,439414834730865;60,0087553499694;1004,002648648609
398,2875718159103;527,9076383479022;462,4369231741641;429,3014962917607;514,177003424423;542,0447028528033;676,0319691855643;614,5138609996976;28,47616776285879;61,40079153156717;1006,8189324682309
458,35161008865225;415,69786069492596;387,9724901088349;530,0879400340274;426,43035600961696;492,7189045631005;721,1093902824409;665,2772058197556;27,82034003004229;57,29758115530617;1003,7216892154553
410,9872303384759;355,44962957070464;383,77426816193696;457,0778771192053;544,2306906812602;439,6387273882011;745,7520645158428;626,1721162554804;28,565949196035614;63,13269741357145;1003,0818395478707
504,64150406787985;427,1833295150401;484,92130603385544;412,4118058779934;387,60858555627254;521,0559738817328;680,4994015928896;734,6008151562518;28,7772803604268;61,072690660404774;1005,1037142272157
435,57931407574637;414,5674583554937;420,3496673073857;398,365651192713;397,69573736002513;515,7294776460091;702,8830905696707;696,2491703534431;27,727798047609504;58,13527888134836;1005,6823472675392
375,59162767621876;460,0106390624878;544,4709801272235;521,6093943942832;506,2015366064038;492,1629653037045;774,7393381219529;603,1627740374335;29,031156736333234;63,052966397295;1005,0330387057683
