MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,8155267032945;407,93373263624073;535,0954390206986;386,97278515964115;464,7044141146514;438,9696499686569;737,4791030632691;683,3197544704108;27,905712571146218;59,33931673767205;1006,8699449039163
421,38197301598524;403,38783206191414;515,9392872398314;484,92483500047564;505,96756800732635;443,12293074205604;693,3924038686791;685,9691747331574;28,663099052920796;63,6834428636307;1006,362596649726
539,9305988855766;389,2264933777932;544,2585930236476;453,8829218883798;548,0159499369089;408,54281970706256;656,6767120580239;736,259474273204;28,640533682335782;63,82070045609272;1006,2042859892234
369,5723334669888;367,8142293730705;379,08126582456043;534,7436981912122;445,3734588299273;524,2485462615374;657,0665258667257;678,0357696000992;29,27193045697566;60,69514260960603;1005,1093267080677
508,33874781621137;454,2397789282791;510,6223817425955;511,9958673209178;374,0892539841808;483,0378363063243;670,4083212881686;770,2328686210353;28,91895901695868;63,632174592113294;1003,6660822568751
442,9451706990296;527,4038011580218;390,34616354709004;512,8815184562374;466,75916386060976;523,4915746172755;606,8564699296619;596,8063013112536;28,023323452342346;55,850720613368395;1005,7819944784626
472,4487597736371;406,71902862176665;543,4275347589593;449,1488475209177;467,6657953070877;480,00236180041117;632,6626581679216;583,4063111585642;29,198695918269387;58,15959052929492;1005,4117946309927
380,24730637399676;418,3448352151574;527,5459127226522;359,7678341036076;465,72056712144035;357,87307743549957;770,1877599365608;693,530126341142;28,028161090683827;57,65896078042373;1006,824787030934
514,127528271343;463,15243270349686;400,52241828103826;534,0654781672222;523,3364687903131;499,69578371970806;749,6582479059592;692,3155352127769;29,29156281290952;61,38293432217849;1003,8757788381063
500,757707480392;367,177604592521;350,61971390051934;387,01623446531994;485,2519784093097;408,2732991584053;740,9693318486931;605,4413357632092;27,662512035499372;63,594443118069876;1003,2346934804601
413,56405974837674;391,96865451831803;502,760093383881;478,5499500180373;367,9625245814508;509,54646658265256;685,9277024994991;578,5373025842871;28,247531447968928;64,59036036251946;1003,5825326001217
476,0671721202825;452,83650763319315;478,299162194108;352,7396019344825;500,44190368570594;497,0320779431148;629,6421114134251;679,1062658624676;28,675199616014165;55,542161784491014;1004,3471049290915
475,2645631572678;471,8785037887658;363,3966550876023;414,11048157991536;401,60178115280587;360,88093135743463;691,1596124679513;772,655463294828;27,504587548633918;60,79483977088057;1004,7135198615224
359,8352543621613;537,4633671622778;503,7409216456681;493,0980366732879;488,44852651147585;500,75369186466173;579,0402118425378;677,9990936699713;27,67092582185232;64,55796854785063;1003,1400782758186
363,3100410291298;531,8168965021105;485,07220159672653;476,9605291032676;496,1026305889048;379,2515746592575;666,3080428408557;649,9001046254768;27,542597268718268;63,092594127910424;1004,1408263821392
