MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,6300751431946;499,6839745475661;479,572344344267;470,9623511243208;418,31852020612183;424,0001193576194;591,5340237614259;768,7805219779938;29,276114996335345;60,08023313580875;1003,2899560683329
413,01724874589456;546,213157895994;421,856933013946;376,61489625377965;535,1116717945715;491,5383133493376;675,9222748769996;761,7184225982835;28,917458380266176;55,27624414274452;1003,4067110228359
508,53899628186696;446,678370947216;365,46600250449677;514,8763768063734;527,5767165762873;420,9538418665511;750,9167937084975;629,6428013042921;27,82325322512725;62,73567845439362;1006,9840731934584
390,2595094864145;511,2161644458862;426,35548900465204;377,96807455415683;441,8525473364351;415,14167241444795;663,5228827082594;714,2369839040648;28,730563054101033;61,854035609643574;1003,2348125604688
487,6644014791615;471,98328505835946;503,3020347171357;447,8390500897337;383,70669774293015;549,5871700873383;752,8803190702603;761,2446618407869;27,88208336094105;58,11709724906563;1006,5153456776571
454,2856206004419;363,4203327631215;544,3998267858576;513,5225907231809;520,1607899262708;481,6891387516059;665,6077471897047;605,2074801788301;28,047234138293927;55,094529639934095;1006,8091765203089
416,732167276207;546,409406530272;441,13479955850534;529,9166969056398;393,1224319466363;440,98273796366163;646,0502706374423;580,9897155140644;29,293811054012988;57,15871752854039;1005,7704735080441
411,92156848786755;498,22297622761266;397,18340159367324;506,1533796185332;431,96048935133774;475,23140608480145;705,9903242556063;729,5558900856253;28,85064765515668;55,08577437436287;1003,0714673254553
543,8728597846115;507,9965779566621;357,4183955968796;459,71219348307983;525,926732811077;384,85999475596276;615,6086563745396;769,1145369180987;27,945798641116266;64,81356222367683;1003,1610837182949
394,98286971165396;538,5033720212075;436,76670696265694;365,45917152502;529,8741397746143;352,401790284994;627,8298518585334;690,2164733424032;27,945121554286246;62,783996960071505;1004,9965139390584
431,81511505963704;437,3437006278118;400,79702328149244;401,7176009281724;540,8796761005977;521,2899973390265;624,2793861569586;595,0351272993355;28,192957790774095;60,358123862434994;1004,015922810058
475,99830000460923;486,94057831148433;425,9945252464755;381,0694762044984;463,31887785237586;437,6775962877937;643,7881458333516;742,114560406201;29,194767482315516;64,53571120546991;1006,8628507518141
478,21320544832633;501,12111578448105;538,4797558938602;402,2341547807681;535,0123815681734;506,223303743691;648,7861645849094;616,204226285896;29,255026801142982;64,78079092663924;1004,2118103509558
479,18908623495037;370,07302520717553;493,48765464108203;545,7082804011595;535,178351141446;399,86265498797184;675,692864799441;749,8858308589712;27,920476180890816;59,512627751291895;1005,081872580569
450,53435679825736;358,6555150961083;410,1283391890553;498,6581523149921;429,7998430269967;437,8157185467762;603,8003070027227;608,6119614349525;27,644337136461438;61,52931085252347;1006,4990171488403
