MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,2551017934651;468,9917745567627;430,1623684760026;495,4599088580484;384,72576589821915;518,482198358502;585,5711023334112;746,0048837656162;29,183170723054207;61,17562526196772;1003,4631576589037
388,9606855684598;434,22766177385427;457,50101353494074;413,04509298977933;356,6307595158449;360,16485310478953;653,9411443548668;733,5559598998875;27,95031524331164;59,50271931208328;1004,1526952846276
419,139047946874;475,23548243178726;445,68479311753254;545,8412228221807;480,59622545393984;428,6620937685156;579,7313709937149;680,217457014136;29,137762721904224;55,875598611046314;1003,7776067570646
481,8289441522003;537,1383425463977;363,16833745596415;460,77238268872355;504,3322095187531;528,759298438514;575,6100134747994;586,9323079227051;27,500595672605233;63,88510406465127;1006,2820149184737
433,81802653075636;420,6643439284286;506,150004109526;372,2039861154873;549,457510449504;444,70118090627955;643,3427546457673;634,4578060784322;28,928554554945748;63,27400254973074;1006,904220963751
536,8274964334074;517,8936372283633;548,0632172712014;418,84924145814085;451,38109523797584;437,2431116856156;617,1977431154685;628,078155343168;27,793126534400653;64,10663732173812;1003,7121982235768
378,22902580653204;503,1699508030005;474,9934933456562;392,45060137736925;350,65172963497673;470,63832463935444;583,8175039858236;740,4265814674453;29,126520093661593;63,73876302088146;1003,4894677048807
528,3324988177682;395,8481064959717;535,8251633677467;512,9145687129302;526,3589699755205;442,6328462474599;672,6305762109221;606,9456982313473;27,734821057153546;61,151143040378685;1004,8923157626687
522,9152866830404;511,9085196524883;533,0734701191525;404,5257708616572;363,9658157065634;535,3543453369869;727,3095697628104;671,076500805046;29,067352179061547;61,0617136920216;1004,0123812216472
531,2544829745848;548,5892080171993;542,9651216228918;394,6512836133488;410,41036580235703;516,4345994571374;689,8640330016182;662,3155283747877;27,575723992282285;62,179302860850484;1003,6443144040572
440,1560186558745;525,2613158196827;444,57260477762765;452,56053491479906;385,11261620233256;494,7235198482158;638,1490542628649;640,518907882266;27,66032328319988;57,097552131046534;1004,4299250265092
451,85970697429656;486,83728884153845;499,20788704618394;496,2876033368085;468,2643978289316;435,290624209895;670,4506606493412;601,3565042462283;29,17000194107963;62,90007070361571;1004,2462196948328
362,40222406610957;538,8281049992926;470,78301341586206;352,1372366013968;526,7788214879288;419,81919196154945;679,6664631140698;637,1920198623765;27,67749663530367;56,89703524929194;1005,6527345032504
415,5354677210846;450,6707078262708;439,96542053979;488,94906578759776;498,83111118049266;537,2909805342698;620,9514522901301;627,7263549757852;28,620067202594537;57,75700498331653;1003,7314693899666
394,621868640838;471,3900170586608;424,16579602134624;462,0423469273111;395,87151950154885;479,3468135812701;586,4708442530609;694,2373921637876;28,453969581613364;62,72222625468852;1006,9056030805066
