MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,16087482662584;546,3058889174138;541,357301629902;472,85201960319114;441,18196080641974;397,1254058356222;586,7270323942292;701,4678036765262;28,134583302372338;61,42511854872676;1003,7586316500812
491,1817799815001;507,8552936738664;494,40613465774106;373,275210378946;502,93347831530195;485,0305459652152;678,7641870534175;607,1125814685814;28,577824854200678;63,87493842460449;1006,8909466066185
442,01303866517674;367,91264074763546;471,68815593812417;475,66069531449955;411,33773328061636;352,9206974188389;750,2892463212718;621,3471067685131;28,215116199455363;64,99215479239128;1006,8064712413872
380,5364153470098;476,9103742195978;524,2084194168381;386,12328529412787;516,0089197855598;520,5445686099958;637,6692965547404;652,7024893135809;28,033603136185516;63,35982237858664;1003,6669461815864
463,60206349030625;534,4103993836886;447,93671448875983;372,30239116767274;472,2683573567026;473,3723321578512;730,0443645442947;665,4025310206663;28,026449584632203;61,32378287913956;1005,3089859357134
547,6065803683534;511,0080504374238;523,1264326547455;382,33674080666947;536,5671277140297;514,8703511422464;632,6874413055385;759,2997996804772;29,45614900325185;60,43382099317532;1006,4729320150586
479,8729644713095;362,5258039207538;490,1189246820093;437,04053850348373;423,6874484983086;477,8869449374385;764,1150724942498;685,1277043605459;28,18305658141852;63,53728898987936;1003,9075235422966
451,5418167185996;465,279740075817;526,5399650003548;522,793973876519;494,11706354544117;471,2293684763911;619,2620127095656;745,4245847431321;27,620669218444732;61,386622705554494;1004,3545561556109
469,3747610280644;391,3277535480507;444,33194145603363;437,34583035147875;546,4605586063924;521,6860026904812;597,5901736918786;649,468890843447;29,16279855199429;58,176996436253305;1003,2927011864301
495,8693382256941;405,9842944554443;372,50078264984825;498,76912576707235;425,741447821522;510,90945945045854;734,9557829616789;671,7424185425266;27,922693848497097;57,80778186527957;1005,8511194899033
404,7231654206864;461,29084958065147;512,0219521838399;428,01692385032993;460,7671102135883;381,5220975260049;721,9832908410616;640,9157500978314;29,225306856737333;56,802525273049454;1005,3671552340901
531,4081279324189;513,9727452903326;519,1707021403154;417,70883922514076;357,6480680342892;468,5438778060158;660,5702037043098;599,8353627024226;27,657519223193017;61,74982002445411;1006,8080779788893
481,5243739275178;377,77656080526594;523,741586230177;405,0011437681992;500,61022180397964;421,84791178447506;705,4501853405028;609,5719435052066;28,57618466737431;62,774445593412594;1004,7264254187119
546,7197207105678;471,8664384416978;361,7017843234053;467,3777160368328;504,059711344349;365,3285894847152;581,6713746326267;652,7298868365816;27,940819780801814;56,66573000481809;1006,7107622252436
396,43888874322204;445,37507882221337;523,4740303245424;383,01114407979014;437,08811233361524;405,12998315604693;638,350776092305;635,5131821464693;29,25665135832622;57,00181636153781;1006,9330005337432
