MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
412,7490197388973;403,00062588094283;408,12250312819623;379,57974465373997;357,1874092312974;469,6550799918655;731,4389228434591;614,894504663889;28,386925982182827;56,70465266164749;1005,6079362146364
355,8917018739392;419,0909979970437;472,2915943851872;436,5247286292994;449,03739361352234;428,2546400392191;585,159467330808;768,0577457893681;27,569185676107704;63,049642724059936;1005,5552900794899
499,49622746791954;536,4088831945207;377,45158812971187;450,5485257240308;403,18558723079434;440,11684866822293;737,6355819041859;594,5683443963105;29,236095832133145;56,377629831424905;1003,6960674000599
506,996320300667;442,4109913293102;380,9641622424318;408,2064207737227;425,72961574466353;482,5450872508635;714,2466744099046;652,114128163898;29,207320236343694;64,03406234539314;1003,25314417092
493,16799600435525;399,2089810837735;385,0404900912195;381,8673647687959;409,3942736234802;376,47978979713616;588,8188202914772;751,808089404462;28,617798419555978;62,031613017420696;1005,8410405524332
378,2629702450381;499,4415728853071;539,6766419715796;372,5766807419887;518,0726122119346;493,67219302819115;639,5189929937256;642,8623863628869;28,24394938889316;62,90070555668213;1003,2185627022524
367,8271222206942;389,864982509332;480,5665263749447;477,2224441170461;498,93955990648635;388,0176264823478;664,315957971261;639,2211732501613;28,728171302454733;59,73203759846;1003,5760205542865
390,1273548404453;520,4066706117358;449,8590960009654;464,5580204522129;429,8597688061522;419,75584300893036;746,9318086131034;602,4755300481877;27,881287909010787;56,81739232575159;1005,5130626887884
471,5185273303903;396,4137282518825;426,2659866115691;445,56610956229235;548,826351031937;426,78403083438144;605,4493914443265;718,6001768956282;27,902065932684504;62,75239149365051;1005,21195124618
432,4051680221096;510,3046165966942;455,8501139053734;494,373788670389;366,77198582237804;352,53490766425836;714,7407092358022;694,0340929912704;28,576869476463663;56,82823534304566;1004,6126890058746
367,4938360581864;391,01101253449843;413,0867450698353;358,8150523496962;421,9652284832696;357,8077299918448;721,8163692217848;709,5813589206799;29,30597467751234;63,06136973488592;1006,601904249571
352,4893820809157;422,4828592404654;401,63979741975936;480,0876856719292;424,56022042674687;464,2513863044775;735,8132594523634;731,7828633850118;28,460163685536543;60,145939616763066;1003,9928434792085
361,0302373373884;478,93236949186394;515,8884051885584;510,25689061528226;388,02430274944754;404,1074176013233;695,7893378029904;658,7006122077973;28,43937918277112;56,75214515414363;1005,2769537259402
424,48615077198326;448,5406478130577;353,8146901988686;521,2754167517137;397,0628291008548;544,7535308601648;671,2681067309832;746,4268111033709;28,33298662863872;59,45583663062543;1006,1127973093489
468,67621259117607;465,9830339637771;439,0144096257963;422,83839993511515;529,2254817990733;542,007703402598;686,8282780929696;727,0972607249151;28,51200435942256;60,33133517159766;1003,4681915351508
