MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,6672529806125;500,1786472397408;474,997487851803;391,1343106760782;441,90833301738377;376,737826919391;659,0018136784864;607,8365044430319;29,492929234526134;63,233394791853314;1006,1016308316249
520,2680529876596;351,77070507796;419,0465693371422;357,6755026486247;532,4146263451416;509,76892016373847;623,3736276806914;675,9480006278648;28,16397348278974;61,446235581523034;1003,9626957481785
383,1403796690448;457,3245960768825;418,0658182621055;490,6139341682134;537,7747395093231;439,5266816444596;753,7572088013441;736,3429794025569;28,35569727938789;60,958911199103554;1003,304476042906
539,2737253370617;500,886616464937;351,2562041614247;382,7666267934078;360,405943202786;352,73165183776507;710,6927164795468;712,8462377070662;28,606205004883844;61,32348764481063;1005,2278828016429
513,8371662286327;366,22472825640494;471,473828140102;444,42329500584435;466,9698078878915;456,5158091960717;712,8235511472753;694,9115175614593;28,479523661137165;60,08233714271657;1006,3230221861996
372,66905008442683;362,53102551477195;439,932082906021;546,7429926643642;364,0390804173753;471,79203445877823;693,8656464470384;716,1820146727594;28,98787031631805;63,915253948626415;1006,083928781252
535,6749088755602;415,18432871914666;370,6736013198647;463,17396122215735;420,7367782665648;476,4112979666161;764,6751390741756;760,4569808042996;28,41005236478597;57,32451110467649;1006,9669840134756
385,323595122299;496,21078089616026;462,51312263072856;467,51701758596465;359,84622296431104;443,8012048209229;621,4265194027413;726,489684342674;29,065296876186572;64,65535815147788;1005,2251207252318
510,4389157245846;456,75272315237476;489,98837718032576;463,0210823877283;394,623209076603;509,18923589424014;759,1158448625903;743,2161734875776;28,507803623871457;59,91807816450071;1006,6103007212632
479,6579157544927;456,52029108129204;372,6663991818842;508,6637711454344;469,16623338842646;479,7070851815437;632,695811029994;661,9639589021273;28,338819334722395;64,23231385499848;1005,9970136964895
501,2922183886316;379,9168034699285;393,79363573257456;354,56110951017496;486,21038499701956;363,9043133379074;578,6691355480073;702,0694976315765;29,453464388842892;62,52956981430063;1003,0719137420635
384,9881028789723;456,5302661205563;436,4762596970254;422,5969903600176;520,7551614583166;543,2169590773924;628,0089948352468;709,5938900981746;29,187677462004594;58,21760054432907;1006,8966528396414
459,12528564597574;375,068316650263;387,3695464705331;496,8612125162081;425,625871681376;474,5973217600253;587,6590589786315;733,0157732438757;28,33518981908916;55,15343010943041;1006,6888037707989
359,0903630055376;428,81314817149826;351,56084507842684;390,948607876201;505,6775632227441;409,57150781047534;761,3863078943823;607,3898029414967;28,2758515368114;62,05163407973354;1006,0171259347565
488,4778338282683;451,27553171768284;357,97694717786254;353,24946927945655;382,6645555609347;467,6946101964531;681,8393337808337;633,8556989571098;28,927061663551015;58,15217753791834;1005,0798248602686
